"node_1","node_2","edge"
12315,31728629,1
12648,31728629,3
13888,31728629,2
6798970,31728629,5
6804531,31728629,5
6842370,31728629,5
6891081,31728629,5
7616181,31728629,1
7768721,31728629,1
23323841,31728629,5
26170239,31728629,3
26170534,31728629,4
26170581,31728629,2
28002128,31728629,5
28746758,31728629,3
7313,31728629,1
11878,31728629,1
6913543,31728629,5
5725,31728629,1
1396,31728629,1
40619778,31728629,5
26170683,31728629,1
384,31728629,5
1198,31728629,5
1233,31728629,2
1259,31728629,1
2189,31728629,1
2636,31728629,5
3464,31728629,1
4148,31728629,2
4265,31728629,1
15479,31728629,3
16107,31728629,2
16686,31728629,2
2584163,31728629,2
5732141,31728629,1
6820452,31728629,5
6827202,31728629,5
6838158,31728629,5
6842637,31728629,3
6855729,31728629,3
12379656,31728629,2
16713093,31728629,3
23324601,31728629,5
23325559,31728629,3
23327641,31728629,5
38196165,31728629,1
18638,31728629,1
23324298,31728629,1
4122,31728629,2
4761,31728629,1
600740,31728629,2
9588,31728629,1
18730,31728629,1
15564,31728629,2
541,31728629,2
1811,31728629,1
513,31728629,2
1758,31728629,1
4028,31728629,3
16315,31728629,2
23329352,31728629,5
26170806,31728629,2
12377232,31728629,2
1864,31728629,1
23323365,31728629,1
15607806,31728629,1
8450239,31728629,2
3902,31728629,2
16209232,31728629,2
26173185,31728629,4
1116,31728629,2
735,31728629,2
5840,31728629,2
23323501,31728629,2
10149,31728629,2
23324046,31728629,3
23323397,31728629,2
11788,31728629,2
7747899,31728629,2
12377639,31728629,1
2880,31728629,1
15935088,31728629,1
7554766,31728629,2
16718482,31728629,1
6798726,31728629,2
584,31728629,2
5,31728629,3
131,31728629,4
789,31728629,2
793,31728629,1
915,31728629,3
946,31728629,4
1338,31728629,3
1540,31728629,4
2572,31728629,1
11511,31728629,1
15900,31728629,2
197894,31728629,1
5585846,31728629,4
6803722,31728629,2
6808528,31728629,3
6810519,31728629,5
6837407,31728629,1
6864966,31728629,2
6875903,31728629,4
6916103,31728629,4
6963014,31728629,1
10882042,31728629,4
16715730,31728629,3
16715879,31728629,2
26170568,31728629,3
26170597,31728629,3
26826647,31728629,3
27668509,31728629,3
1642,31728629,1
23323416,31728629,2
2533,31728629,1
11860,31728629,1
26170610,31728629,3
26170688,31728629,2
26170805,31728629,2
2124,31728629,2
38191442,31728629,2
6891115,31728629,4
38193486,31728629,1
23323348,31728629,1
6853398,31728629,1
18911633,31728629,3
127,31728629,1
9904,31728629,3
21023,31728629,3
6807100,31728629,4
6842434,31728629,2
7012661,31728629,3
7031925,31728629,4
7390315,31728629,3
23324656,31728629,3
23326169,31728629,4
26170206,31728629,5
26170497,31728629,3
28002134,31728629,3
6845447,23324375,1
4723,23324375,1
38191163,23324375,1
6837682,23324375,1
6838158,23324375,1
900,23324375,2
6802680,23324375,1
38193928,23324375,1
16209232,23324375,1
16002660,23324375,2
38191189,23324375,2
23323348,23324375,1
6803942,23324375,2
6825587,23324375,2
6806702,6800949,1
6803704,6800949,3
6803699,6800949,4
6806515,6800949,2
21487,6800949,2
6832103,6800949,5
6800858,6800949,2
6805128,6800949,3
6804531,6800949,1
3098,6800949,1
6889157,6800949,1
6803921,6800949,3
26171156,6800949,3
7747899,6800949,1
6802689,6800949,1
7221091,6800949,2
28005423,6800949,2
23327035,6800949,1
6801426,6800949,1
2426,6800949,1
6909883,6800949,1
18911232,6800949,1
16550542,6800949,2
6908927,6800949,1
18911622,6800949,2
6803942,6800949,1
6842434,6800949,1
2615,926,1
8849,926,2
6800858,926,1
28005804,926,1
5725,926,1
6803112,926,1
23327770,926,2
6888401,926,1
8450239,926,1
7221091,926,3
12377639,926,1
38193565,926,3
23323386,926,3
6963014,926,1
6798696,926,3
23327897,926,1
6801426,926,2
6842722,926,1
18911607,926,1
6833319,926,1
6901698,926,3
7510275,926,3
6838601,26170016,1
14050010,26170016,1
16541417,26170016,1
6814766,26170016,1
6903428,26170016,1
26170781,26170016,1
6798924,26170016,1
16542894,26170016,1
26171436,26170016,1
38192955,26170016,1
23325007,28005401,5
6894455,28005401,1
6913543,28005401,1
29214751,28005401,2
39430617,28005401,1
38196165,28005401,1
541,28005401,1
6838601,28005401,2
14050010,28005401,2
6898268,28005401,3
26170806,28005401,1
16541417,28005401,3
23323922,28005401,2
38195723,28005401,1
6802689,28005401,2
26170870,28005401,1
10882042,28005401,1
26826647,28005401,1
26170901,28005401,1
474,28005401,1
40615308,28005401,1
1675,28005401,2
26170236,28005401,1
6816117,28005401,2
7020182,28005401,1
26171436,28005401,2
6920011,28005401,1
1817,28005401,1
7001769,28005401,1
6807100,28005401,2
7390315,28005401,1
207,40613602,2
6906,40613602,1
3227,40613602,1
95,40613602,1
6898,40613602,2
145,40613602,1
17223,40613602,3
28001980,40613602,2
6842637,40613602,1
38196165,40613602,3
2854568,40613602,2
1811,40613602,1
513,40613602,1
6838601,40613602,3
14050010,40613602,4
26170786,40613602,2
5840,40613602,1
16541417,40613602,5
23323922,40613602,1
23324046,40613602,1
1559,40613602,1
15935088,40613602,1
789,40613602,1
793,40613602,1
15900,40613602,1
6864966,40613602,1
26826647,40613602,2
26170901,40613602,3
23324669,40613602,1
26170535,40613602,1
24837955,40613602,3
38172614,40613602,2
6808494,40613602,2
127,40613602,2
6825587,40613602,2
26170016,40613602,1
28005401,40613602,2
6806702,6803357,2
6803704,6803357,5
6885053,6803357,3
6803699,6803357,3
6806515,6803357,5
6803914,6803357,1
16541427,6803357,5
6800858,6803357,5
6805368,6803357,2
6805128,6803357,5
28005804,6803357,1
6861718,6803357,1
6802708,6803357,1
6803746,6803357,2
6806927,6803357,5
6803623,6803357,2
6803661,6803357,3
6807353,6803357,4
6837682,6803357,2
38194737,6803357,1
6799765,6803357,1
6875703,6803357,1
6802680,6803357,4
6803112,6803357,5
14050010,6803357,1
6803674,6803357,2
6803921,6803357,2
6803893,6803357,2
15607806,6803357,1
7407491,6803357,1
6803722,6803357,1
6803177,6803357,1
16546812,6803357,1
6802951,6803357,2
396909,6803357,1
6909883,6803357,1
16550542,6803357,1
23340024,6803357,1
6908927,6803357,1
6807877,6803357,3
18911613,6803357,1
18911622,6803357,1
16546816,6803357,1
6803942,6803357,1
21023,6803357,2
2467,2406,2
2446,2406,3
6806702,2406,1
12421,2406,1
644,2406,2
4708,2406,2
56,2406,3
259,2406,2
2615,2406,1
2710,2406,3
16120407,2406,1
23325007,2406,5
4072,2406,1
14129,2406,1
7334,2406,1
6910,2406,1
4756,2406,1
557,2406,5
7424082,2406,2
6938930,2406,2
427,2406,1
6818582,2406,1
6805368,2406,1
6894455,2406,4
2741,2406,1
7616181,2406,4
6913543,2406,3
1396,2406,1
29214751,2406,4
14844,2406,1
10289,2406,2
1259,2406,1
16107,2406,2
5732141,2406,2
12379656,2406,1
23325559,2406,1
566,2406,2
134466,2406,2
4122,2406,1
9588,2406,1
6838601,2406,1
6898268,2406,5
8450239,2406,2
735,2406,1
23323501,2406,1
23323922,2406,2
23323397,2406,1
1559,2406,2
2880,2406,1
946,2406,5
1625,2406,1
197894,2406,1
6963014,2406,1
10882042,2406,3
16715730,2406,2
16715879,2406,1
474,2406,2
23324669,2406,2
23327897,2406,1
26170236,2406,3
14048967,2406,1
6816117,2406,3
6842722,2406,1
26170646,2406,1
6808494,2406,2
26170165,2406,1
18911607,2406,1
28005401,2406,2
2467,6799607,3
4708,6799607,1
2710,6799607,2
16120407,6799607,1
23325007,6799607,5
4072,6799607,1
14129,6799607,1
7334,6799607,1
6910,6799607,2
557,6799607,3
6938930,6799607,2
6818582,6799607,1
6894455,6799607,4
2218,6799607,1
7616181,6799607,1
26170581,6799607,1
6913543,6799607,3
1396,6799607,1
29214751,6799607,5
14844,6799607,1
5732141,6799607,1
12379656,6799607,3
23325559,6799607,2
566,6799607,1
4122,6799607,1
9588,6799607,1
16550527,6799607,4
6838601,6799607,1
6803674,6799607,2
6898268,6799607,5
8450239,6799607,2
735,6799607,1
23323922,6799607,3
23323397,6799607,1
2880,6799607,1
6900993,6799607,2
38193815,6799607,3
15900,6799607,1
197894,6799607,1
10882042,6799607,3
16715730,6799607,2
474,6799607,2
23327897,6799607,1
26170236,6799607,3
14048967,6799607,1
6808220,6799607,2
6816117,6799607,3
6842722,6799607,2
26170646,6799607,1
6839506,6799607,1
214,6799607,1
27660761,6799607,2
23323927,6799607,3
23323975,6799607,1
28005401,6799607,3
2406,6799607,4
2695,16192275,1
11499,16192275,2
23325007,16192275,4
7334,16192275,2
6910,16192275,3
557,16192275,1
6832103,16192275,1
29214751,16192275,2
20920,16192275,1
6901546,16192275,1
6898268,16192275,2
6819228,16192275,1
26173141,16192275,1
5,16192275,1
2606106,16192275,1
38193814,16192275,1
26170236,16192275,2
6821167,16192275,1
7316807,16192275,1
38194468,16192275,1
7510275,16192275,1
40620083,16192275,1
2406,16192275,1
6799607,16192275,1
6845447,6834025,5
6838158,6834025,2
6842722,6834025,1
23323348,6834025,1
26170206,6834025,2
6845447,6884625,5
2868,6884625,1
6838158,6884625,3
280116,6884625,1
6842722,6884625,1
18920,6884625,1
23323348,6884625,2
26170206,6884625,2
6834025,6884625,4
6806702,6991480,2
6803704,6991480,5
6885053,6991480,4
6803699,6991480,3
6806515,6991480,2
6803914,6991480,1
16541427,6991480,4
519,6991480,2
4041458,6991480,1
6800858,6991480,4
6805368,6991480,1
6805128,6991480,2
6861718,6991480,1
6803746,6991480,2
6806927,6991480,1
6803623,6991480,1
6803661,6991480,2
6807353,6991480,2
6837682,6991480,2
38194737,6991480,2
6799765,6991480,2
6802680,6991480,2
6889157,6991480,1
16550527,6991480,1
6803112,6991480,2
6803921,6991480,3
6803893,6991480,2
15607806,6991480,1
6805104,6991480,1
26173141,6991480,1
6875903,6991480,2
26170597,6991480,1
6803177,6991480,1
6801426,6991480,2
2426,6991480,1
6909883,6991480,2
18911232,6991480,1
16550542,6991480,2
23340024,6991480,1
6908927,6991480,2
6833319,6991480,1
6807877,6991480,1
6861120,6991480,1
18911613,6991480,1
18911622,6991480,2
18911633,6991480,2
6803942,6991480,1
21023,6991480,2
23324656,6991480,1
6800949,6991480,1
6803357,6991480,1
49586,38193948,3
28009258,38193948,1
6898268,38193948,2
839,38193948,2
38195723,38193948,1
1338,38193948,1
26170901,38193948,1
7147050,38193948,1
26170535,38193948,2
6891627,38193948,2
38192730,38193948,2
214,38193948,1
6901698,38193948,2
7012661,38193948,2
26170206,38193948,2
6845447,18976544,5
6838158,18976544,2
40615361,18976544,3
10906717,18976544,3
4028,18976544,1
16541417,18976544,1
38195723,18976544,1
38191189,18976544,1
26170867,18976544,1
6842722,18976544,1
23323348,18976544,1
23326169,18976544,3
6834025,18976544,2
6884625,18976544,3
9458,28002034,3
3859,28002034,3
95,28002034,1
6898,28002034,3
10435,28002034,1
19042,28002034,5
3837,28002034,1
132,28002034,3
145,28002034,5
6827061,28002034,5
4688,28002034,1
1277,28002034,1
2938,28002034,1
3107,28002034,1
5725,28002034,5
6691,28002034,4
7667498,28002034,4
2584163,28002034,1
40615531,28002034,1
4122,28002034,3
2545,28002034,1
1389,28002034,1
6838601,28002034,1
1864,28002034,2
23323365,28002034,1
5840,28002034,2
10149,28002034,1
7747899,28002034,2
6829822,28002034,3
584,28002034,2
11511,28002034,1
26170867,28002034,2
23323416,28002034,1
26170688,28002034,1
6891627,28002034,2
2124,28002034,3
18920,28002034,1
23324909,28002034,4
127,28002034,1
3227,6848485,3
6426,6848485,1
695,6848485,1
12424,6848485,1
4723,6848485,3
6888701,6848485,1
1870,6848485,3
4041458,6848485,2
38190850,6848485,3
6808028,6848485,1
2218,6848485,1
6837682,6848485,1
27615156,6848485,2
12425,6848485,1
16686,6848485,1
3827,6848485,1
7804733,6848485,2
7000988,6848485,3
2854568,6848485,1
513,6848485,1
4028,6848485,1
23323922,6848485,1
23323397,6848485,1
9981,6848485,1
28005423,6848485,3
15900,6848485,1
6864966,6848485,1
474,6848485,1
23324279,6848485,4
6878972,6848485,3
6891627,6848485,2
6948735,6848485,2
1898,6848485,2
38192311,6848485,2
6812398,6848485,2
6842722,6848485,1
396909,6848485,4
18920,6848485,1
28002134,6848485,3
2695,6840010,1
3796,6840010,1
21487,6840010,3
6896074,6840010,1
6922046,6840010,1
6808028,6840010,1
28009258,6840010,2
6803521,6840010,1
3098,6840010,4
6847326,6840010,1
1758,6840010,1
6803893,6840010,1
839,6840010,2
1338,6840010,2
6837407,6840010,1
1642,6840010,1
26170535,6840010,2
6891627,6840010,3
2426,6840010,3
26170165,6840010,1
18911607,6840010,1
6865168,6840010,3
6833319,6840010,1
1817,6840010,2
26170497,6840010,3
16192275,6840010,1
38193948,6840010,3
6896074,7878475,1
6875703,7878475,1
28009258,7878475,3
6847326,7878475,1
1758,7878475,1
839,7878475,2
6812482,7878475,2
1338,7878475,2
1642,7878475,1
26170535,7878475,2
6891627,7878475,3
26170165,7878475,1
18911232,7878475,2
6803942,7878475,3
16192275,7878475,2
38193948,7878475,4
6840010,7878475,5
6896074,16328044,1
28009258,16328044,2
6847326,16328044,1
1758,16328044,1
839,16328044,2
6812482,16328044,2
1338,16328044,2
6837407,16328044,1
1642,16328044,1
26170535,16328044,3
6891627,16328044,3
26170165,16328044,1
18911232,16328044,2
6803942,16328044,3
16192275,16328044,1
38193948,16328044,5
6840010,16328044,4
7878475,16328044,5
28001980,26170154,2
6842637,26170154,1
6911158,26170154,2
1559,26170154,2
2768,26170154,1
23324150,26170154,1
789,26170154,1
946,26170154,2
16715730,26170154,1
27668509,26170154,1
6798696,26170154,3
26170901,26170154,1
23327035,26170154,1
24837955,26170154,3
38172614,26170154,2
1898,26170154,1
6808494,26170154,2
6839506,26170154,1
6833319,26170154,1
6825587,26170154,2
40613602,26170154,3
2406,26170154,3
3859,40615329,1
3227,40615329,2
259,40615329,1
95,40615329,5
6898,40615329,5
10435,40615329,2
19042,40615329,5
145,40615329,2
6827061,40615329,4
16727,40615329,2
4440,40615329,1
4723,40615329,2
2938,40615329,1
38191163,40615329,5
12648,40615329,1
6798970,40615329,3
5725,40615329,3
1198,40615329,3
2636,40615329,5
2584163,40615329,2
6855729,40615329,2
38196165,40615329,1
49586,40615329,1
7804733,40615329,3
566,40615329,1
28009258,40615329,4
4122,40615329,1
1811,40615329,1
6838601,40615329,1
26170786,40615329,1
16209232,40615329,1
5840,40615329,2
68523,40615329,4
6829822,40615329,3
7100317,40615329,1
12377639,40615329,1
6810519,40615329,3
6855427,40615329,3
40615308,40615329,5
12408,40615329,1
6808220,40615329,2
38192730,40615329,5
6853398,40615329,1
29653744,40615329,1
23323975,40615329,1
28746658,40615329,1
127,40615329,2
26170016,40615329,1
8040,1734,1
2446,1734,1
644,1734,1
56,1734,1
23325007,1734,2
557,1734,1
7616181,1734,1
6800431,1734,1
566,1734,1
4028,1734,1
6898268,1734,1
8450239,1734,2
1559,1734,2
23322902,1734,1
26170870,1734,1
7407491,1734,1
946,1734,2
6916103,1734,2
6963014,1734,1
10882042,1734,1
23324669,1734,1
7147050,1734,1
26170236,1734,1
24837955,1734,1
38172614,1734,1
6814766,1734,2
6903428,1734,2
6816117,1734,2
38192730,1734,1
28001987,1734,1
6808494,1734,2
23340024,1734,2
16542894,1734,2
6901698,1734,1
6861120,1734,1
18911613,1734,2
18911622,1734,2
40620083,1734,1
7012661,1734,1
7031925,1734,2
26170206,1734,1
40613602,1734,3
2406,1734,3
6799607,1734,2
38193948,1734,1
26170154,1734,2
9458,6824376,2
6914,6824376,2
1261,6824376,2
15689146,6824376,1
10435,6824376,1
3837,6824376,1
4072,6824376,1
7334,6824376,3
18929519,6824376,2
279084,6824376,1
257,6824376,1
23323460,6824376,1
6691,6824376,1
20920,6824376,1
6901546,6824376,2
7016485,6824376,1
28001980,6824376,1
2214,6824376,1
1233,6824376,1
4148,6824376,1
900,6824376,1
18638,6824376,1
600740,6824376,1
26170469,6824376,1
16715950,6824376,1
6889157,6824376,1
23329352,6824376,1
26170786,6824376,1
3264,6824376,1
12377232,6824376,1
10149,6824376,1
6911158,6824376,1
11788,6824376,1
16002660,6824376,1
38193565,6824376,1
6900358,6824376,1
584,6824376,1
11511,6824376,2
6864966,6824376,1
16715730,6824376,1
6827132,6824376,1
6830214,6824376,1
1675,6824376,1
26170610,6824376,1
26170688,6824376,1
26170805,6824376,1
38193814,6824376,1
6803177,6824376,1
2124,6824376,1
6812398,6824376,1
6891115,6824376,1
2426,6824376,1
26170646,6824376,1
28001987,6824376,1
580077,6824376,1
7001769,6824376,1
9904,6824376,2
28002034,6824376,2
3207,6856260,1
2467,6856260,1
1261,6856260,1
6866463,6856260,1
15689146,6856260,2
4765,6856260,1
7334,6856260,5
16727,6856260,1
8849,6856260,2
16715757,6856260,2
28005804,6856260,1
23324929,6856260,1
2914,6856260,1
6878628,6856260,1
29214751,6856260,1
16616,6856260,1
2584163,6856260,1
6855729,6856260,2
18638,6856260,2
134466,6856260,1
23324298,6856260,1
26170786,6856260,3
6888401,6856260,1
11788,6856260,1
7221091,6856260,1
6812482,6856260,1
26170870,6856260,3
38193815,6856260,2
584,6856260,1
9981,6856260,1
789,6856260,1
6803722,6856260,1
6864966,6856260,1
6963014,6856260,1
6798696,6856260,1
6830214,6856260,2
12408,6856260,2
23327897,6856260,1
23327035,6856260,1
26170535,6856260,1
38193814,6856260,1
6801426,6856260,1
6808220,6856260,1
6839506,6856260,1
6901698,6856260,1
7510275,6856260,2
18911622,6856260,2
7012661,6856260,2
7031925,6856260,2
926,6856260,2
1734,6856260,1
6824376,6856260,2
3207,1990,1
1261,1990,1
259,1990,1
2615,1990,2
6866463,1990,1
3837,1990,1
3412,1990,1
7334,1990,3
6910,1990,1
914,1990,1
12424,1990,1
8849,1990,1
2772,1990,2
1870,1990,3
4041458,1990,1
2914,1990,1
6878628,1990,1
27615156,1990,2
10289,1990,1
384,1990,1
1233,1990,1
1259,1990,1
4148,1990,2
23327641,1990,1
18638,1990,1
134466,1990,2
17729512,1990,1
7000988,1990,2
26170469,1990,1
2545,1990,1
26170806,1990,4
28747210,1990,1
23323922,1990,1
839,1990,1
23323397,1990,1
11788,1990,1
16002660,1990,1
9981,1990,1
23323386,1990,1
789,1990,1
11511,1990,1
26170901,1990,1
474,1990,1
12408,1990,1
23327897,1990,1
38193814,1990,1
6878972,1990,2
6891627,1990,2
6948735,1990,2
38192311,1990,2
18920,1990,1
26170272,1990,3
23323927,1990,3
6807100,1990,2
28005401,1990,1
6848485,1990,2
6824376,1990,1
6856260,1990,2
1870,6830194,4
27615156,6830194,1
23324298,6830194,1
26185409,6830194,2
7000988,6830194,1
26170806,6830194,2
16541417,6830194,1
6802689,6830194,1
26170901,6830194,1
1675,6830194,2
6878972,6830194,1
6948735,6830194,1
38192311,6830194,1
26170272,6830194,1
7020182,6830194,1
23323927,6830194,1
1817,6830194,1
7001769,6830194,1
6807100,6830194,1
40613602,6830194,1
6848485,6830194,1
1990,6830194,2
23323886,7692889,1
1811,7692889,1
6900358,7692889,2
6810519,7692889,1
6855427,7692889,1
7147050,7692889,3
26173053,7692889,3
6808494,7692889,1
26170272,7692889,4
6798537,7692889,2
7390315,7692889,2
9458,7012682,2
3859,7012682,1
95,7012682,1
6898,7012682,2
19042,7012682,3
132,7012682,1
145,7012682,1
6827061,7012682,3
4076,7012682,1
9021,7012682,1
4688,7012682,1
3470,7012682,1
5725,7012682,2
38191122,7012682,1
6691,7012682,3
7667498,7012682,3
4122,7012682,2
2545,7012682,1
1811,7012682,1
1864,7012682,1
23323365,7012682,1
5840,7012682,2
10149,7012682,2
1559,7012682,2
584,7012682,2
11511,7012682,1
16715730,7012682,3
2124,7012682,2
127,7012682,2
28002034,7012682,3
6824376,7012682,2
2774,23323859,1
2695,23323859,1
3207,23323859,1
2446,23323859,1
1261,23323859,3
3227,23323859,2
1087,23323859,1
2615,23323859,1
11499,23323859,1
95,23323859,1
10435,23323859,1
3837,23323859,1
14129,23323859,1
7334,23323859,1
6909,23323859,1
695,23323859,2
8849,23323859,2
2772,23323859,1
1870,23323859,5
23324929,23323859,1
12648,23323859,1
26170239,23323859,1
38191122,23323859,2
6878628,23323859,1
26170683,23323859,1
1233,23323859,2
6855729,23323859,1
23327641,23323859,3
3827,23323859,1
18638,23323859,1
134466,23323859,1
23324298,23323859,3
26185409,23323859,2
2854568,23323859,1
11338,23323859,3
26170469,23323859,2
2545,23323859,1
513,23323859,1
16315,23323859,1
12418,23323859,1
9954894,23323859,1
26170786,23323859,1
26170806,23323859,5
28747210,23323859,2
6888401,23323859,2
23324046,23323859,1
16002660,23323859,3
6812482,23323859,2
26170870,23323859,3
