"node_1","node_2","edge"
2606106,16644875,1
11374726,16644875,3
11486798,16644875,2
13712763,16644875,1
16643801,16644875,2
17008,16644875,2
11855591,16644875,2
13691,16644875,1
11443700,16644875,3
11778250,16644875,1
11051431,16644875,2
773,16644875,2
3394,16644875,2
1096,16644875,2
10244396,16644875,1
10691644,16644875,5
1559,16644875,1
11052126,16644875,3
40134482,16644875,2
95,16644875,3
2870,16644875,5
11054111,16644875,1
2938,16644875,5
17056,16644875,2
11051793,16644875,3
2679,16644875,2
592,16644875,3
1926,16644875,2
2034,16644875,4
2067,16644875,2
2818,16644875,1
4050,16644875,1
4756,16644875,2
6964,16644875,1
16436,16644875,1
16480,16644875,5
63632,16644875,2
2258075,16644875,1
8732075,16644875,5
10244405,16644875,2
10244906,16644875,1
11055289,16644875,3
11290437,16644875,5
14003269,16644875,3
18929519,16644875,2
28987295,16644875,2
11425292,16644875,5
11051784,16644875,1
28136704,16644875,4
11053279,16644875,1
12475,16644875,1
14,16644875,1
668,16644875,2
1233,16644875,4
11541490,16644875,2
10763218,16644875,3
17,16644875,5
2175,16644875,1
16107,16644875,1
16435,16644875,3
16442,16644875,1
23166096,16644875,1
11041045,16644875,2
16339,16644875,5
16645574,16644875,5
11493384,16644875,5
788,16644875,1
16484,16644875,1
11051794,16644875,3
4245507,16644875,5
839,16644875,2
198,16644875,1
1277,16644875,2
11040298,16644875,1
11224276,16644875,1
26989890,16644875,1
11266096,16644875,2
3250,16644875,1
39949001,16644875,3
11439123,16644875,5
28726240,16644875,5
43559711,16644875,5
23096780,16644875,5
1753,16644875,5
39949169,16644875,1
8216456,16644875,5
193,16644875,3
214,16644875,5
645,16644875,1
1702,16644875,1
7313,16644875,5
600740,16644875,5
10244420,16644875,2
11374884,16644875,2
11379973,16644875,2
28990258,16644875,4
43557405,16644875,2
12082209,16644875,5
23096782,16644875,5
43623415,16644875,5
2692,16644875,3
11348696,16644875,5
9458,16644875,5
13713300,16644875,5
16437,16644875,5
11916189,16644875,4
16486,16644875,2
8199291,16644875,1
43556174,16644875,2
16432,16644875,2
11324381,16644875,4
546,16644875,5
11053194,16644875,2
40619756,16644875,5
11511,16644875,5
11053205,16644875,5
16783413,16644875,5
584,16644875,1
14550,16644875,2
10244941,16644875,1
28993739,16644875,5
43558648,16644875,5
1116,16644875,5
28943124,16644875,5
11051693,16644875,1
43559701,16644875,4
2880,16644875,3
16472,16644875,1
19066,16644875,5
11162680,16644875,5
548,16644875,4
1210,16644875,1
1675,16644875,5
23204106,16644875,5
1025,16644875,5
11249399,16644875,5
43559531,16644875,2
11052117,16644875,5
29213605,16644875,5
8663,16644875,3
17528923,16644875,4
44,16644875,5
2774,16644875,5
2868,16644875,3
3264,16644875,3
3823,16644875,5
15479,16644875,5
5010764,16644875,3
11052035,16644875,5
16643667,16644875,5
28966656,16644875,5
40619282,16644875,5
13712271,16644875,2
9596,16644875,1
15833,16644875,5
40616594,16644875,3
10681553,16644875,2
11342772,16644875,5
11371578,16644875,5
218,16644875,5
11249150,16644875,5
23233677,16644875,5
28965046,16644875,5
43557530,16644875,3
12084052,16644875,5
11053154,16644875,5
28963765,16644875,5
43559524,16644875,1
11384350,16644875,5
5487108,16644875,4
11287161,16644875,2
43559507,16644875,4
16352713,16644875,5
43555576,16644875,2
2688,16644875,5
11737358,16644875,4
28242637,16644875,5
3793,16644875,5
11499566,16644875,5
11575400,16644875,5
43561382,16644875,5
26733738,16644875,2
4936,22775821,1
11308836,22775821,1
8732075,22775821,1
28987295,22775821,2
11425292,22775821,1
11375037,22775821,5
11587032,22775821,1
42130062,22775821,3
2218,22775821,5
23197585,22775821,1
28726240,22775821,2
23251146,22775821,1
11678574,22775821,1
24723665,22775821,2
28987590,22775821,4
7733,22775821,4
23221187,22775821,5
11686291,22775821,5
11052056,22775821,4
15963297,22775821,1
207,22775821,2
11324381,22775821,1
11328628,22775821,5
546,22775821,2
11673314,22775821,1
29354723,22775821,2
331,22775821,2
40619322,22775821,1
11325878,22775821,2
10235291,22775821,5
28943124,22775821,1
23102021,22775821,1
1465,22775821,3
2104,22775821,3
27001246,22775821,3
11364641,22775821,5
12014475,22775821,5
1025,22775821,1
11645969,22775821,2
40619263,22775821,3
43556172,22775821,1
11052117,22775821,1
1252,22775821,1
23231533,22775821,1
27009768,22775821,3
40217508,22775821,2
44,22775821,1
2774,22775821,1
11038180,22775821,1
11647318,22775821,1
19819342,22775821,1
23141565,22775821,1
28930092,22775821,1
28966656,22775821,4
40619282,22775821,1
11663789,22775821,5
10235790,22775821,4
28962306,22775821,2
40619439,22775821,2
695,22775821,2
1689,22775821,1
15833,22775821,5
11713573,22775821,4
15961539,22775821,5
23221219,22775821,5
28943095,22775821,5
29315578,22775821,2
16104444,22775821,4
23245718,22775821,4
29207143,22775821,2
19015,22775821,1
11244762,22775821,3
42694399,22775821,2
11384350,22775821,2
11270906,22775821,5
11160061,22775821,2
23138170,22775821,3
30823204,22775821,1
43557703,22775821,2
23102028,22775821,5
16105407,22775821,1
2615,22775821,4
43559507,22775821,2
11330890,22775821,5
11162045,22775821,3
28995652,22775821,4
42843865,22775821,5
28242637,22775821,1
860,22775821,4
3793,22775821,1
11820694,22775821,5
11257115,22775821,2
25456651,22775821,5
26970660,22775821,3
17037432,22775821,5
26997407,22775821,5
11931,11248470,5
19837705,11248470,4
15999415,11248470,5
15963297,11248470,1
28990568,11248470,3
28264277,11248470,5
40619323,11248470,3
12564489,11248470,5
23204591,11248470,5
11162680,11248470,4
12014475,11248470,5
4122,11248470,1
39474416,11248470,5
11051833,11248470,2
23148743,11248470,2
11174009,11248470,5
11663789,11248470,5
25248275,11248470,3
23221219,11248470,5
16104444,11248470,5
23245718,11248470,3
2467,11248470,3
11160061,11248470,3
43555576,11248470,1
11603575,11248470,5
11162045,11248470,5
22207078,11248470,2
11820694,11248470,5
11931,11921433,2
4936,11921433,1
11348696,11921433,3
16650047,11921433,5
11162680,11921433,3
23234488,11921433,5
39474416,11921433,5
11051833,11921433,2
11052035,11921433,1
11174009,11921433,5
16461,11921433,3
23245718,11921433,5
1854,11921433,1
28958470,11921433,5
43555576,11921433,3
11162045,11921433,5
11820694,11921433,5
43672729,11921433,5
11248470,11921433,5
4675,11282576,1
4935,11282576,1
11290274,11282576,1
11767991,11282576,5
4936,11282576,1
11542018,11282576,2
11690782,11282576,2
266,11282576,1
741,11282576,3
1457,11282576,1
574,11282576,1
11040300,11282576,2
11304513,11282576,4
528,11282576,3
1147,11282576,1
11935,11282576,1
11051867,11282576,4
17008,11282576,1
773,11282576,1
22869935,11282576,5
10048,11282576,3
10235319,11282576,2
385,11282576,2
592,11282576,5
1265,11282576,5
1926,11282576,1
63632,11282576,1
10244405,11282576,1
11055289,11282576,1
40619308,11282576,2
11052266,11282576,2
11587032,11282576,5
42130062,11282576,5
21,11282576,1
668,11282576,1
11541490,11282576,1
10763218,11282576,1
1917,11282576,1
23166096,11282576,3
40619272,11282576,3
947,11282576,5
11684186,11282576,3
25438075,11282576,5
11894894,11282576,3
33,11282576,3
2586,11282576,5
3406,11282576,5
11053263,11282576,1
11925822,11282576,2
28990568,11282576,5
11467743,11282576,3
8199291,11282576,1
11540276,11282576,1
11673314,11282576,5
8732018,11282576,4
11375971,11282576,5
11325878,11282576,5
23094246,11282576,5
43558648,11282576,2
40619216,11282576,5
2434,11282576,3
40619380,11282576,5
548,11282576,5
11701510,11282576,5
1210,11282576,5
4122,11282576,2
1252,11282576,5
946,11282576,2
11678781,11282576,5
44,11282576,5
11051833,11282576,3
11052035,11282576,1
17037430,11282576,1
9596,11282576,1
41835857,11282576,5
12084052,11282576,5
40619298,11282576,5
23245718,11282576,5
29207143,11282576,5
1725,11282576,5
11506827,11282576,5
16105407,11282576,3
40619305,11282576,3
16644369,11282576,5
11347530,11282576,5
16785097,11282576,4
22775821,11282576,2
4675,25450565,2
4935,25450565,2
11290274,25450565,2
4936,25450565,2
11542018,25450565,5
8784,25450565,1
11040288,25450565,1
11040300,25450565,3
11304513,25450565,4
11051867,25450565,1
22869935,25450565,5
10048,25450565,2
10235319,25450565,3
1864,25450565,1
2258075,25450565,1
10244391,25450565,2
10244405,25450565,3
40619308,25450565,2
11052266,25450565,3
42130062,25450565,5
1540,25450565,2
2753,25450565,2
23166096,25450565,2
11684186,25450565,5
16484,25450565,1
10232696,25450565,4
11237912,25450565,3
21049,25450565,1
25438075,25450565,5
11894894,25450565,5
2586,25450565,5
3406,25450565,5
11374884,25450565,1
11379973,25450565,1
6367951,25450565,1
28990568,25450565,5
11467743,25450565,4
11540276,25450565,2
11650066,25450565,5
11673314,25450565,5
8732018,25450565,5
3689180,25450565,3
23094246,25450565,5
43558648,25450565,3
40619216,25450565,5
2434,25450565,5
11051693,25450565,1
40619380,25450565,5
548,25450565,5
11701510,25450565,5
1210,25450565,5
4122,25450565,3
15994540,25450565,4
1252,25450565,5
17528923,25450565,3
946,25450565,3
11678781,25450565,3
6898,25450565,4
11052035,25450565,1
11052466,25450565,5
17037430,25450565,2
10734320,25450565,5
11259180,25450565,5
41835857,25450565,5
43557530,25450565,1
12084052,25450565,5
40619298,25450565,5
1854,25450565,2
11504792,25450565,3
11506827,25450565,5
8212223,25450565,3
40619305,25450565,4
16644369,25450565,5
11347530,25450565,5
11673091,25450565,5
11603976,25450565,2
16785097,25450565,5
11282576,25450565,5
958,22852676,2
22214699,22852676,1
204,22852676,2
10717227,22852676,1
3209,22852676,1
2021,22852676,1
11051867,22852676,1
11052345,22852676,4
11374726,22852676,3
401,22852676,5
10048,22852676,1
2818,22852676,3
42130062,22852676,5
21,22852676,1
11384819,22852676,5
11684186,22852676,1
1277,22852676,1
25438075,22852676,5
645,22852676,5
2586,22852676,2
11379973,22852676,1
1204,22852676,5
11540276,22852676,5
11351617,22852676,5
40619559,22852676,5
10244941,22852676,1
13727396,22852676,5
28943124,22852676,3
15992952,22852676,3
40619216,22852676,5
27001246,22852676,5
4122,22852676,1
43559531,22852676,3
28950867,22852676,5
946,22852676,1
11647716,22852676,5
23250234,22852676,5
16683096,22852676,5
13712271,22852676,3
10681553,22852676,2
28964351,22852676,5
11160061,22852676,1
28987460,22852676,5
22207078,22852676,5
11056016,22852676,5
27249862,22852676,4
22212147,22852676,5
17037432,22852676,5
16470,22852676,4
4456,16645977,1
11290274,16645977,1
11654936,16645977,3
2886,16645977,1
11040292,16645977,2
266,16645977,1
1457,16645977,1
2695,16645977,2
8641517,16645977,1
11814281,16645977,5
11304513,16645977,5
2648,16645977,2
11935,16645977,1
11855591,16645977,4
11522599,16645977,5
10244396,16645977,1
11051793,16645977,1
212,16645977,1
1039,16645977,3
2067,16645977,1
16436,16645977,1
17272,16645977,3
2258075,16645977,1
8732075,16645977,1
10244906,16645977,2
13723626,16645977,1
28987295,16645977,2
40619308,16645977,5
11051784,16645977,1
16644863,16645977,5
14,16645977,1
1233,16645977,2
16107,16645977,1
15807917,16645977,1
11041045,16645977,3
788,16645977,1
11684186,16645977,2
8162063,16645977,1
26980538,16645977,1
1277,16645977,1
11224276,16645977,2
2218,16645977,5
23197585,16645977,2
23096780,16645977,2
39949169,16645977,2
8216456,16645977,1
15997162,16645977,4
24723665,16645977,4
2692,16645977,2
1338,16645977,5
11133,16645977,1
28264185,16645977,2
11916189,16645977,1
28990568,16645977,5
11248518,16645977,1
16486,16645977,1
14550,16645977,1
29354723,16645977,5
10235291,16645977,5
19822596,16645977,3
28943124,16645977,4
16472,16645977,5
40055818,16645977,5
4122,16645977,1
11645969,16645977,5
3303,16645977,2
43559547,16645977,4
11647716,16645977,5
44,16645977,3
15479,16645977,3
11052035,16645977,1
11538471,16645977,5
23148743,16645977,3
13712271,16645977,2
1689,16645977,5
40616594,16645977,1
25248275,16645977,5
28964345,16645977,1
875,16645977,5
19015,16645977,3
11244762,16645977,5
43559524,16645977,1
1725,16645977,5
2467,16645977,5
26997409,16645977,5
11052130,16645977,5
5487108,16645977,3
11282929,16645977,5
16105407,16645977,3
40615736,16645977,5
17470884,16645977,5
11896866,16645977,4
11673091,16645977,5
11737358,16645977,1
11575400,16645977,5
26733738,16645977,2
16470,16645977,5
958,27629665,1
2207,27629665,1
11038778,27629665,1
19477,27629665,1
3224,27629665,1
8641517,27629665,1
10717227,27629665,1
257,27629665,2
519,27629665,1
7991,27629665,1
2121,27629665,3
13691,27629665,2
913,27629665,1
1084,27629665,1
11643098,27629665,5
1096,27629665,1
11052102,27629665,1
898,27629665,2
1559,27629665,3
2938,27629665,5
212,27629665,2
1039,27629665,1
1758,27629665,1
1864,27629665,1
2034,27629665,1
4756,27629665,1
10244906,27629665,1
10656239,27629665,1
11248502,27629665,5
40619534,27629665,5
43559582,27629665,5
2753,27629665,1
2351,27629665,5
17,27629665,1
10244754,27629665,1
11647821,27629665,3
8680490,27629665,5
26980538,27629665,5
13724,27629665,5
1277,27629665,1
28258952,27629665,2
10232696,27629665,2
16351994,27629665,5
16727095,27629665,1
11367386,27629665,5
29260707,27629665,5
28990258,27629665,3
1992407,27629665,4
1811,27629665,3
10244565,27629665,5
28264185,27629665,1
16437,27629665,5
11916189,27629665,1
23147530,27629665,5
2124,27629665,2
8199291,27629665,2
11859644,27629665,5
4481,27629665,5
20729,27629665,5
11197,27629665,5
1116,27629665,5
19822596,27629665,1
11701510,27629665,3
11249399,27629665,3
26951079,27629665,5
40619263,27629665,5
8663,27629665,2
946,27629665,1
3264,27629665,4
11051833,27629665,1
16681725,27629665,5
28930091,27629665,4
28930092,27629665,3
12076242,27629665,5
1689,27629665,5
43555943,27629665,5
28964345,27629665,1
29315578,27629665,3
40619995,27629665,4
12248,27629665,5
26790169,27629665,5
35967240,27629665,5
11438909,27629665,5
26951078,27629665,5
11448314,27629665,5
11239675,27629665,5
11287161,27629665,5
29326283,27629665,5
11768856,27629665,5
16681910,27629665,5
43559507,27629665,5
3316288,27629665,3
16262,27629665,5
28270256,27629665,5
11040221,27629665,2
11499566,27629665,3
11575400,27629665,2
11290274,42703565,3
4936,42703565,5
391,42703565,2
10244449,42703565,1
9901,42703565,1
8641517,42703565,1
10717227,42703565,1
1625,42703565,1
257,42703565,2
1087,42703565,1
2021,42703565,1
1093638,42703565,1
401,42703565,1
1827973,42703565,1
11052126,42703565,1
1741122,42703565,1
2938,42703565,1
212,42703565,1
10656239,42703565,1
576,42703565,1
11051784,42703565,1
42130062,42703565,5
11823939,42703565,1
11053279,42703565,1
12786,42703565,1
1233,42703565,1
2753,42703565,5
11839934,42703565,2
10244754,42703565,1
11041045,42703565,1
8553086,42703565,4
43559711,42703565,5
39949169,42703565,1
11894894,42703565,5
2572,42703565,2
2586,42703565,1
11379490,42703565,1
28987590,42703565,5
43623415,42703565,3
36964376,42703565,5
11348696,42703565,5
11925822,42703565,5
13713300,42703565,2
40619755,42703565,3
28873794,42703565,5
43559715,42703565,2
16100170,42703565,5
11197,42703565,2
40625952,42703565,5
43558648,42703565,3
1116,42703565,5
10235291,42703565,5
19822596,42703565,1
11051693,42703565,1
16472,42703565,1
11162680,42703565,3
15993352,42703565,5
11645969,42703565,5
40619455,42703565,5
40217508,42703565,5
44,42703565,2
3264,42703565,5
15479,42703565,2
5010764,42703565,3
10244543,42703565,1
28979938,42703565,3
40619282,42703565,3
13712271,42703565,1
11342772,42703565,1
28964345,42703565,1
1854,42703565,1
28963765,42703565,5
28242538,42703565,2
30823204,42703565,5
23102028,42703565,5
11287161,42703565,1
29326283,42703565,2
43559507,42703565,3
16352713,42703565,5
40625953,42703565,5
40619305,42703565,2
43555576,42703565,1
22207078,42703565,2
28995652,42703565,5
27249862,42703565,5
42843865,42703565,5
26733738,42703565,2
22775821,42703565,5
4936,11440737,1
11040309,11440737,3
40619301,11440737,5
11052838,11440737,2
257,11440737,1
11443700,11440737,1
11643098,11440737,2
2034,11440737,1
8732075,11440737,3
11290437,11440737,1
11425292,11440737,5
28136704,11440737,2
42130062,11440737,3
43559582,11440737,1
17,11440737,5
11839934,11440737,1
16339,11440737,2
11493384,11440737,2
11051794,11440737,1
4245507,11440737,3
11237912,11440737,2
23197585,11440737,2
39949001,11440737,1
11439123,11440737,5
28726240,11440737,5
43559711,11440737,5
23096780,11440737,5
1753,11440737,5
8216456,11440737,2
10244502,11440737,5
7313,11440737,1
600740,11440737,4
24723665,11440737,2
28987590,11440737,4
16639766,11440737,5
12082209,11440737,5
23096782,11440737,5
43623415,11440737,5
40655246,11440737,3
28264185,11440737,1
11348696,11440737,3
9458,11440737,5
13713300,11440737,4
16437,11440737,5
13717952,11440737,5
16432,11440737,1
546,11440737,5
11511,11440737,5
11053205,11440737,5
16783413,11440737,5
23166485,11440737,1
16650047,11440737,5
1751319,11440737,3
28993739,11440737,4
43558648,11440737,2
1116,11440737,5
10235291,11440737,5
23102021,11440737,1
11051693,11440737,1
1675,11440737,5
23204106,11440737,5
11645969,11440737,2
11052117,11440737,3
29213605,11440737,5
40217508,11440737,3
39474416,11440737,3
2774,11440737,3
3264,11440737,2
3823,11440737,5
15479,11440737,2
11052035,11440737,1
16643667,11440737,5
23170716,11440737,5
28930092,11440737,1
28966656,11440737,5
40619282,11440737,4
11174009,11440737,4
10235790,11440737,5
28962306,11440737,2
40619439,11440737,3
23233677,11440737,1
43557530,11440737,1
23245718,11440737,2
19015,11440737,1
11244762,11440737,1
11053154,11440737,5
28963765,11440737,5
11689346,11440737,5
11448314,11440737,2
28969051,11440737,5
274898,11440737,5
5487108,11440737,5
28242538,11440737,1
23102028,11440737,5
11287161,11440737,1
29326283,11440737,1
43559507,11440737,2
16352713,11440737,5
11244097,11440737,4
11825170,11440737,5
40619305,11440737,1
43555576,11440737,3
11603575,11440737,3
11162045,11440737,5
22207078,11440737,3
2688,11440737,5
28995652,11440737,3
5542449,11440737,5
11737358,11440737,1
42843865,11440737,5
6964019,11440737,3
860,11440737,4
11499566,11440737,2
11820694,11440737,3
25456651,11440737,4
43561382,11440737,5
16644875,11440737,5
22775821,11440737,3
11248470,11440737,3
11921433,11440737,5
42703565,11440737,4
11290274,24797781,3
958,24797781,1
11038778,24797781,1
298,24797781,1
10233402,24797781,1
11419851,24797781,1
11052838,24797781,1
12365,24797781,5
943,24797781,1
3224,24797781,1
8641517,24797781,2
12580,24797781,5
11038574,24797781,1
23266491,24797781,1
257,24797781,1
656,24797781,2
1087,24797781,2
1656,24797781,3
2021,24797781,1
2121,24797781,5
