"node_1","node_2","edge"
8849,9700247,5
20602,9700247,3
13733386,9700247,5
2151,9700247,1
257,9700247,5
2468,9700247,2
9688103,9700247,5
9078,9700247,2
9689573,9700247,5
40617951,9700247,5
331,9700247,5
298,9700247,1
2351,9700247,2
3902,9700247,2
6428,9700247,5
8060,9700247,1
8663,9700247,1
20208,9700247,1
290457,9700247,1
1983946,9700247,2
9687666,9700247,1
9688030,9700247,5
4265,9700247,3
9687969,9700247,3
1128,9700247,2
6691,9700247,1
9689895,9700247,2
24357168,9700247,3
904,9700247,2
191,9700247,2
6062,9700247,2
8046,9700247,1
9904,9700247,3
19874,9700247,1
9699928,9700247,4
2446,9700247,3
171,9700247,1
1084,9700247,3
1258,9700247,1
9495,9700247,3
18890,9700247,1
9689918,9700247,2
9070,9700247,2
793,9700247,2
2218,9700247,1
17288,9700247,1
19946,9700247,1
15935088,9700247,5
23440021,9700247,3
28091179,9700247,5
8048,9700247,3
23440056,9700247,2
20539728,9700247,1
2034,9700247,1
4690,9700247,2
10149,9700247,1
23440838,9700247,1
26837598,9700247,2
40617967,9700247,3
2344,9700247,1
9688460,9700247,3
9727367,9700247,4
1490,9700247,2
207,9700247,2
943,9700247,1
4480284,9700247,2
20539966,9700247,2
23439671,9700247,3
16079,9700247,1
9711008,9700247,3
38950,9700247,1
18638,9700247,2
43672529,9700247,2
2741,9700247,2
4756,9700247,1
10116,9700247,1
11017,9700247,1
12867,9700247,3
4041458,9700247,2
9687105,9700247,1
9699912,9700247,4
9709042,9700247,3
9710017,9700247,4
13992840,9700247,2
20539970,9700247,3
27700629,9700247,2
9719760,9700247,1
2046,9700247,1
16010523,9700247,1
28451460,9700247,1
9687074,9700247,1
9706933,9700247,1
16677816,9700247,1
9686898,9700247,2
9811542,9700247,1
4897,9700247,1
2584163,9700247,2
7561,9700247,1
604136,9700247,1
9696545,9700247,2
9702082,9700247,1
9710649,9700247,2
16010498,9700247,3
9687738,9700247,1
9725235,9700247,1
1692,9700247,1
9701397,9700247,1
9687591,9700247,2
9700373,9700247,1
24719041,9700247,2
5,9700247,4
27710127,9700247,1
8048,28091176,1
9688460,28091176,1
11115,28091176,1
24718247,28091176,1
40613582,28091176,1
9702082,28091176,1
9686079,28091176,1
7991,28091176,1
9687447,9748816,3
20250,9748816,1
20023,9748816,3
9714975,9748816,5
3029199,9748816,4
20087,9748816,1
20154,9748816,1
9703132,9748816,1
20208,9748816,1
2566,9748816,5
20103,9748816,5
9817664,9748816,1
904,9748816,4
19874,9748816,2
20091,9748816,3
24717915,9748816,1
9749402,9748816,2
20028,9748816,2
20698,9748816,1
207,9748816,1
9711008,9748816,5
9696020,9748816,1
18638,9748816,2
9709042,9748816,1
9710017,9748816,2
9720723,9748816,2
16334,9748816,1
28451460,9748816,2
16677816,9748816,2
16620826,9748816,1
20901,9748816,1
9687738,9748816,2
40617952,9748816,2
26840822,9748816,1
9687591,9748816,2
9700373,9748816,2
24719041,9748816,3
27710127,9748816,1
9700247,9748816,2
4083,9697915,1
8068,9697915,5
2433,9697915,2
14459,9697915,1
8632,9697915,1
20539791,9697915,2
15738979,9697915,4
23439952,9697915,5
16676762,9697915,4
16603605,9697915,2
10041,9697915,2
9716316,9697915,3
16603684,9697915,1
9688984,9697915,4
1490,9697915,1
23439671,9697915,1
3053977,9697915,1
23440588,9697915,1
6083,9697915,2
2741,9697915,1
10135,9697915,2
6243,9697915,1
9699806,9697915,1
2250,9697915,3
2835,9697915,2
8052,9697915,2
9705270,9697915,3
9710347,9697915,1
9719760,9697915,3
23439622,9697915,1
9811980,9697915,1
8058,9697915,1
39447291,9697915,1
27637245,9697915,1
9711461,9697915,5
7561,9697915,2
2818,9697915,1
40617934,9697915,1
9985,9697915,2
127,9697915,2
2636,9697915,1
9689266,9697915,2
24717605,9697915,3
24717852,9697915,2
40617977,9697915,2
9700373,9697915,1
9697325,9697915,2
16601626,9697915,2
9766302,9697915,1
7991,9697915,3
9699415,9697915,2
2437,9714711,1
259,9714711,1
2615,9714711,3
2695,9714711,1
4083,9714711,3
5987,9714711,2
1336,9714711,1
1387711,9714711,1
9687022,9714711,1
2433,9714711,3
8849,9714711,1
13733386,9714711,1
257,9714711,1
9689573,9714711,1
40617951,9714711,2
331,9714711,2
3902,9714711,1
6428,9714711,1
20539791,9714711,1
9689895,9714711,1
1084,9714711,1
23439952,9714711,1
793,9714711,1
2218,9714711,1
17288,9714711,1
15935088,9714711,1
28091179,9714711,1
4690,9714711,1
40617967,9714711,1
4480284,9714711,1
38950,9714711,1
43672529,9714711,1
2741,9714711,1
20539970,9714711,1
27700629,9714711,1
9719760,9714711,1
9711925,9714711,1
2584163,9714711,1
7561,9714711,1
9696545,9714711,1
9710649,9714711,1
24717605,9714711,1
7991,9714711,1
9699415,9714711,1
9697915,9714711,1
8044,9706025,1
2437,9706025,3
9687651,9706025,2
259,9706025,3
2615,9706025,5
2695,9706025,1
4083,9706025,5
1336,9706025,3
2906,9706025,4
17294,9706025,1
1387711,9706025,3
396,9706025,1
1887,9706025,1
541,9706025,2
398004,9706025,1
8849,9706025,2
2151,9706025,3
2468,9706025,1
1536,9706025,2
3902,9706025,2
8060,9706025,1
1983946,9706025,3
20539791,9706025,3
24717673,9706025,3
8624,9706025,1
904,9706025,3
2446,9706025,1
513,9706025,1
1084,9706025,1
1258,9706025,1
5317,9706025,1
9070,9706025,1
2018,9706025,1
793,9706025,2
2218,9706025,1
4461,9706025,1
17288,9706025,1
19946,9706025,1
9700221,9706025,5
275880,9706025,2
4690,9706025,2
23440838,9706025,1
10041,9706025,1
2344,9706025,2
16603684,9706025,1
9687136,9706025,1
9701172,9706025,2
207,9706025,2
16079,9706025,2
3053977,9706025,1
23439634,9706025,3
9711008,9706025,4
27639261,9706025,1
18638,9706025,3
2741,9706025,2
7334,9706025,1
10116,9706025,1
10135,9706025,1
9687105,9706025,1
9701157,9706025,1
9709042,9706025,1
9710017,9706025,2
27700629,9706025,2
9384,9706025,1
9701787,9706025,2
9719760,9706025,1
33,9706025,2
8058,9706025,2
16334,9706025,2
9711925,9706025,3
15964506,9706025,2
16603683,9706025,1
23439632,9706025,2
23439997,9706025,1
29214751,9706025,2
28451460,9706025,1
16677816,9706025,2
27639265,9706025,1
9687058,9706025,2
26836950,9706025,1
29574132,9706025,1
9704679,9706025,1
604136,9706025,1
9696545,9706025,3
9710649,9706025,3
9687738,9706025,2
9697248,9706025,1
16678273,9706025,2
26840822,9706025,1
1692,9706025,2
9687591,9706025,3
9700373,9706025,2
24719041,9706025,3
9697325,9706025,1
9689882,9706025,2
9686917,9706025,1
27710127,9706025,1
14457,9706025,1
9700247,9706025,2
9748816,9706025,3
9714711,9706025,1
10856,3203,1
9817664,3203,3
19874,3203,1
9765790,3203,4
8056,3203,3
9716316,3203,1
24717694,3203,1
914,3203,2
9710318,3203,3
16079,3203,1
202,3203,1
9685807,3203,3
9250,3203,1
16818,3203,1
11017,3203,1
15685,3203,1
13992840,3203,2
20539970,3203,1
23439622,3203,1
9688537,3203,2
650,3203,3
29214751,3203,1
23440091,3203,1
9689583,3203,2
16010523,3203,1
27639265,3203,1
9766,3203,1
29574132,3203,1
16010498,3203,2
9702335,3203,2
10874,3203,3
9701397,3203,2
9707059,3203,3
16010509,3203,2
27695218,3203,3
26840769,3203,1
9689882,3203,3
9766302,3203,1
9686917,3203,1
8044,27713712,1
1336,27713712,1
9687022,27713712,5
9689895,27713712,1
24357168,27713712,1
24356905,27713712,1
9704680,27713712,1
4480284,27713712,1
10157,27713712,1
38950,27713712,1
9711308,27713712,3
43672529,27713712,1
37090768,27713712,1
4041458,27713712,1
8052,27713712,1
15964506,27713712,1
39447291,27713712,1
16010572,27713712,1
9766,27713712,1
9711399,27713712,1
9690761,27713712,1
9700373,27713712,1
24719041,27713712,2
9699415,27713712,2
9686110,9701145,3
9704680,9701145,2
9688445,9701145,1
16010464,9701145,2
9711308,9701145,2
12867,9701145,1
24717665,9701145,1
16010572,9701145,2
23440075,9701145,1
16620826,9701145,1
9697248,9701145,1
9687591,9701145,1
9699415,9701145,1
27713712,9701145,1
202,26840115,1
28451460,26840115,1
16620968,26840115,1
10874,26840115,1
9707059,26840115,1
27695218,26840115,1
9686079,26840115,1
9715724,26840115,1
7991,26840115,1
8044,9698748,1
20250,9698748,1
2437,9698748,1
9687651,9698748,1
259,9698748,1
958,9698748,1
2615,9698748,3
2695,9698748,2
3216,9698748,2
4083,9698748,3
5987,9698748,5
9701404,9698748,2
20154,9698748,1
396,9698748,1
1887,9698748,1
2433,9698748,5
8849,9698748,5
20602,9698748,2
13733386,9698748,5
2151,9698748,1
257,9698748,3
2468,9698748,1
9688103,9698748,3
9078,9698748,1
9689573,9698748,4
40617951,9698748,5
1536,9698748,1
331,9698748,5
298,9698748,1
2351,9698748,2
3902,9698748,2
6428,9698748,5
8663,9698748,1
20208,9698748,2
290457,9698748,1
1983946,9698748,1
9687666,9698748,1
9688030,9698748,3
4265,9698748,2
9687969,9698748,3
1128,9698748,2
6691,9698748,1
9689895,9698748,3
24357168,9698748,3
904,9698748,2
191,9698748,2
6062,9698748,3
9904,9698748,2
19874,9698748,1
9699928,9698748,3
2446,9698748,3
1084,9698748,3
1258,9698748,1
9495,9698748,3
18890,9698748,1
9689918,9698748,1
9070,9698748,1
793,9698748,2
2218,9698748,1
19946,9698748,1
15935088,9698748,5
23440021,9698748,5
28091179,9698748,5
8048,9698748,3
23440056,9698748,2
2034,9698748,1
4690,9698748,2
10149,9698748,1
23440838,9698748,1
26837598,9698748,2
40617967,9698748,3
2344,9698748,1
9688460,9698748,2
9727367,9698748,3
1490,9698748,1
207,9698748,3
943,9698748,1
4480284,9698748,2
20539966,9698748,2
23439671,9698748,2
9711008,9698748,3
38950,9698748,2
18638,9698748,3
43672529,9698748,2
2741,9698748,1
4756,9698748,1
10116,9698748,1
10135,9698748,1
11017,9698748,1
12867,9698748,3
4041458,9698748,2
9687105,9698748,1
9699912,9698748,4
9709042,9698748,3
9710017,9698748,3
13992840,9698748,2
20539970,9698748,3
24820600,9698748,1
27700629,9698748,2
9719760,9698748,1
2046,9698748,1
16010523,9698748,2
28451460,9698748,1
9687074,9698748,2
9706933,9698748,1
16677816,9698748,1
9686898,9698748,2
9811542,9698748,1
4897,9698748,1
2584163,9698748,2
7561,9698748,1
604136,9698748,1
9696545,9698748,2
9702082,9698748,1
9710649,9698748,2
16010498,9698748,2
9687738,9698748,1
9725235,9698748,1
9697248,9698748,1
1692,9698748,1
9701397,9698748,1
9687591,9698748,2
9700373,9698748,2
24719041,9698748,2
9697325,9698748,1
9766302,9698748,1
5,9698748,3
27710127,9698748,1
9700247,9698748,3
9748816,9698748,2
9714711,9698748,1
9706025,9698748,3
8044,9702423,3
20250,9702423,2
2437,9702423,5
9687651,9702423,2
259,9702423,5
958,9702423,2
2615,9702423,5
2695,9702423,5
3216,9702423,3
4083,9702423,5
5987,9702423,5
9701404,9702423,3
1336,9702423,5
2906,9702423,5
17294,9702423,3
1387711,9702423,5
9687022,9702423,5
396,9702423,3
1887,9702423,2
541,9702423,3
398004,9702423,1
2433,9702423,5
8849,9702423,5
20602,9702423,4
13733386,9702423,5
2151,9702423,2
257,9702423,5
2468,9702423,3
9688103,9702423,3
9078,9702423,1
9689573,9702423,4
40617951,9702423,5
1536,9702423,2
331,9702423,5
298,9702423,2
2351,9702423,1
3902,9702423,4
6428,9702423,4
8060,9702423,1
8663,9702423,1
10856,9702423,2
20208,9702423,1
290457,9702423,1
1983946,9702423,4
9687666,9702423,2
9688030,9702423,3
26837974,9702423,2
4265,9702423,4
20539791,9702423,3
9687969,9702423,5
1128,9702423,3
6691,9702423,1
19522,9702423,1
24717673,9702423,3
8624,9702423,1
9689895,9702423,4
24357168,9702423,5
191,9702423,1
6062,9702423,5
8046,9702423,2
9904,9702423,3
19874,9702423,2
9699928,9702423,3
9687056,9702423,2
2446,9702423,3
171,9702423,2
1084,9702423,4
1258,9702423,3
2692,9702423,2
9495,9702423,3
16017,9702423,2
18890,9702423,1
9689918,9702423,3
9070,9702423,2
2018,9702423,2
793,9702423,5
2218,9702423,3
4461,9702423,1
17288,9702423,5
19946,9702423,3
15935088,9702423,3
16603596,9702423,1
23440021,9702423,4
28091179,9702423,2
9700221,9702423,4
23440056,9702423,2
275880,9702423,1
2034,9702423,1
4690,9702423,4
10149,9702423,2
12088,9702423,1
23440838,9702423,3
27702887,9702423,1
40617967,9702423,4
10041,9702423,2
2344,9702423,3
16603684,9702423,1
24356905,9702423,2
29574394,9702423,1
9710318,9702423,1
9727367,9702423,3
1490,9702423,1
207,9702423,2
943,9702423,1
3627,9702423,2
4480284,9702423,5
20539966,9702423,2
23439671,9702423,1
29207143,9702423,1
16079,9702423,2
3053977,9702423,2
23439634,9702423,1
10157,9702423,2
38950,9702423,4
9711308,9702423,1
18638,9702423,3
43672529,9702423,3
16818,9702423,1
2741,9702423,2
6565,9702423,1
8065,9702423,2
10116,9702423,3
10135,9702423,2
12867,9702423,1
15685,9702423,2
4041458,9702423,2
9687105,9702423,1
9699912,9702423,2
9701157,9702423,1
9709042,9702423,2
9710017,9702423,2
13992840,9702423,2
20539970,9702423,3
24820600,9702423,2
26790020,9702423,1
27700629,9702423,3
9384,9702423,1
9701787,9702423,2
8052,9702423,1
14456,9702423,1
9719760,9702423,1
6051,9702423,1
33,9702423,1
8058,9702423,2
16334,9702423,1
9711925,9702423,3
15964506,9702423,1
16603683,9702423,1
23439997,9702423,2
29214751,9702423,1
23440091,9702423,1
39447291,9702423,1
9687074,9702423,1
9706933,9702423,1
9813831,9702423,1
9686898,9702423,2
27639265,9702423,1
9766,9702423,2
2584163,9702423,3
9686843,9702423,2
9687058,9702423,1
9711399,9702423,1
26836950,9702423,1
29574132,9702423,1
7561,9702423,3
604136,9702423,1
9696545,9702423,3
9702082,9702423,2
9710649,9702423,3
16010498,9702423,1
9687738,9702423,1
9725235,9702423,1
9697248,9702423,1
16678273,9702423,1
1692,9702423,2
9700373,9702423,1
24719041,9702423,2
9697325,9702423,1
9689882,9702423,2
5,9702423,2
9686917,9702423,2
27710127,9702423,1
9699415,9702423,1
9700247,9702423,2
9714711,9702423,1
9706025,9702423,2
27713712,9702423,1
9698748,9702423,2
20250,9710383,1
9687651,9710383,1
958,9710383,2
2615,9710383,3
2695,9710383,3
3216,9710383,1
4083,9710383,4
5987,9710383,5
9701404,9710383,1
9688247,9710383,1
2433,9710383,5
8849,9710383,4
20602,9710383,5
13733386,9710383,5
257,9710383,3
2468,9710383,1
9688103,9710383,3
9689573,9710383,5
40617951,9710383,5
331,9710383,5
2351,9710383,2
3902,9710383,1
6428,9710383,5
10856,9710383,1
1983946,9710383,1
9688030,9710383,3
23440086,9710383,1
4265,9710383,1
9687969,9710383,3
1128,9710383,1
6691,9710383,1
9689895,9710383,2
24357168,9710383,2
191,9710383,1
6062,9710383,2
9904,9710383,1
19874,9710383,1
9699928,9710383,4
2446,9710383,3
1084,9710383,3
1258,9710383,2
9495,9710383,3
9689918,9710383,1
793,9710383,3
2218,9710383,1
4461,9710383,1
17288,9710383,1
19946,9710383,3
15935088,9710383,3
23440021,9710383,4
28091179,9710383,3
8056,9710383,1
23440056,9710383,1
4690,9710383,2
15843,9710383,1
23440838,9710383,1
40617967,9710383,3
2344,9710383,1
9727367,9710383,2
1490,9710383,3
207,9710383,1
3627,9710383,1
4480284,9710383,3
20539966,9710383,3
23439671,9710383,1
29207143,9710383,1
38950,9710383,1
6083,9710383,1
18638,9710383,1
43672529,9710383,2
2741,9710383,1
4756,9710383,1
10116,9710383,1
11017,9710383,1
12867,9710383,2
15685,9710383,1
4041458,9710383,3
9699912,9710383,3
9701157,9710383,1
9709042,9710383,1
9710017,9710383,3
13992840,9710383,2
20539970,9710383,3
24820600,9710383,1
27700629,9710383,3
2250,9710383,1
9719760,9710383,1
9751629,9710383,1
21140,9710383,1
16010523,9710383,1
16010572,9710383,1
9687074,9710383,1
9706933,9710383,1
9707326,9710383,1
9686898,9710383,3
9766,9710383,1
2584163,9710383,4
9685838,9710383,1
7561,9710383,2
604136,9710383,1
9696545,9710383,2
9702082,9710383,2
9710649,9710383,2
16010498,9710383,1
9725235,9710383,1
9689215,9710383,1
9697325,9710383,1
9766302,9710383,1
5,9710383,2
9686917,9710383,1
14457,9710383,1
9700247,9710383,2
9714711,9710383,1
9698748,9710383,2
9702423,9710383,2
9687447,26837933,5
5987,26837933,2
20023,26837933,1
9714975,26837933,3
3029199,26837933,4
20087,26837933,1
9688296,26837933,1
20154,26837933,2
2433,26837933,1
20602,26837933,1
26839558,26837933,1
13733386,26837933,1
9689573,26837933,1
40617951,26837933,1
331,26837933,1
6428,26837933,1
20103,26837933,2
19894,26837933,1
9699928,26837933,1
9495,26837933,1
20091,26837933,2
15935088,26837933,1
23440021,26837933,1
20028,26837933,2
9701394,26837933,1
20698,26837933,1
20539966,26837933,1
9711008,26837933,1
9699912,26837933,1
9710017,26837933,1
20539970,26837933,1
27700629,26837933,1
9720723,26837933,1
16010888,26837933,1
2584163,26837933,1
9696545,26837933,1
9710649,26837933,1
40617952,26837933,1
9687591,26837933,1
24719041,26837933,1
5,26837933,1
9700247,26837933,1
9748816,26837933,1
9706025,26837933,1
9698748,26837933,1
9710383,26837933,1
4895,8899,3
7486,8899,1
40618009,8899,2
9686110,8899,2
15738979,8899,3
9687515,8899,4
16676762,8899,3
16603605,8899,1
9688984,8899,4
1490,8899,1
23439671,8899,1
23440588,8899,1
1854,8899,1
11115,8899,3
9716827,8899,5
9720966,8899,1
9699806,8899,1
29214751,8899,1
9686898,8899,1
9711461,8899,3
9702082,8899,2
2818,8899,1
9702221,8899,2
9697325,8899,2
16601626,8899,2
9766302,8899,1
14457,8899,1
28091176,8899,1
9697915,8899,3
2615,27696281,1
4083,27696281,1
2906,27696281,1
1387711,27696281,1
20539791,27696281,1
24717673,27696281,1
9687515,27696281,2
9700221,27696281,2
4690,27696281,1
16010464,27696281,1
23439634,27696281,1
15750080,27696281,1
27700629,27696281,1
11115,27696281,1
9716827,27696281,1
9384,27696281,1
9701787,27696281,1
8058,27696281,1
9711925,27696281,3
9687058,27696281,1
26836950,27696281,1
9696545,27696281,2
9702082,27696281,1
9710649,27696281,1
9697248,27696281,1
16010509,27696281,1
9686079,27696281,2
9689882,27696281,1
9716472,27696281,1
9706025,27696281,2
9701145,27696281,1
9702423,27696281,2
8899,27696281,2
4895,9688846,2
7486,9688846,1
40618009,9688846,1
4083,9688846,1
13432,9688846,1
9686755,9688846,3
8068,9688846,4
2433,9688846,1
14459,9688846,1
9686486,9688846,5
8632,9688846,2
20539791,9688846,1
16120407,9688846,2
15885080,9688846,1
2774,9688846,1
16601335,9688846,3
1817,9688846,1
2018,9688846,1
23439952,9688846,5
2218,9688846,1
9700221,9688846,1
10041,9688846,1
9716316,9688846,3
9759609,9688846,1
3053977,9688846,1
6083,9688846,2
27639261,9688846,1
2741,9688846,1
10135,9688846,1
6243,9688846,3
8045,9688846,1
9384,9688846,2
32370773,9688846,1
2250,9688846,1
2835,9688846,2
8052,9688846,2
9705270,9688846,2
9710347,9688846,1
9719760,9688846,2
23439622,9688846,2
9811980,9688846,1
8058,9688846,1
39447291,9688846,1
27637245,9688846,1
9686843,9688846,1
16677827,9688846,1
7561,9688846,2
2818,9688846,1
557,9688846,1
4122,9688846,1
16010481,9688846,3
40617934,9688846,2
9985,9688846,3
127,9688846,2
9689266,9688846,2
24717605,9688846,3
24717852,9688846,3
40617977,9688846,3
9700373,9688846,1
7991,9688846,3
9699415,9688846,2
9697915,9688846,2
9714711,9688846,1
9811980,26840108,1
9758081,26840108,1
19947,26840108,1
6893,26840108,2
16620968,26840108,1
16620826,26840108,1
9687058,26840108,1
9725235,26840108,2
24717605,26840108,2
24717852,26840108,1
9707059,26840108,2
16620962,26840108,2
8044,14018185,1
8068,14018185,1
9687022,14018185,5
24357168,14018185,1
9765790,14018185,1
23439952,14018185,1
8048,14018185,1
9716316,14018185,1
9688460,14018185,1
9710318,14018185,2
10157,14018185,1
38950,14018185,1
9711308,14018185,1
9685807,14018185,2
8052,14018185,1
9705270,14018185,1
16010523,14018185,1
39447291,14018185,1
28451460,14018185,1
7561,14018185,1
9985,14018185,1
127,14018185,1
9689266,14018185,1
24717605,14018185,1
1692,14018185,1
9700373,14018185,1
24719041,14018185,1
9689882,14018185,1
5,14018185,1
9697646,14018185,1
9715724,14018185,1
7991,14018185,1
9699415,14018185,1
9700247,14018185,1
9697915,14018185,1
3203,14018185,1
27713712,14018185,1
9702423,14018185,1
9688846,14018185,1
9687447,9704499,5
3029199,9704499,5
20087,9704499,4
9688296,9704499,5
20154,9704499,3
26839558,9704499,5
9685770,9704499,1
20103,9704499,2
19894,9704499,4
9765790,9704499,2
20091,9704499,3
9685776,9704499,3
20028,9704499,3
9701394,9704499,4
8048,9704499,1
23440056,9704499,1
20698,9704499,5
9688460,9704499,1
24356905,9704499,1
9704680,9704499,1
495686,9704499,3
3053977,9704499,1
9689890,9704499,1
9720723,9704499,2
32370773,9704499,1
6051,9704499,3
2017091,9704499,2
9688537,9704499,1
9704316,9704499,1
9751629,9704499,2
650,9704499,2
21140,9704499,3
3599403,9704499,2
9687027,9704499,1
9758081,9704499,2
16010888,9704499,3
2046,9704499,1
9689084,9704499,1
3356773,9704499,1
11741,9704499,1
4897,9704499,1
26836950,9704499,1
557,9704499,1
40617934,9704499,2
9702335,9704499,1
10874,9704499,3
9701397,9704499,1
9697325,9704499,1
9699415,9704499,1
28091176,9704499,1
26837933,9704499,2
9687022,26837525,3
9688247,26837525,1
9711925,26837525,1
40613582,26837525,1
9706025,26837525,1
9702423,26837525,1
9710383,26837525,1
8044,27692273,2
20250,27692273,2
2437,27692273,5
9687651,27692273,1
259,27692273,5
2615,27692273,5
2695,27692273,2
4083,27692273,3
9701404,27692273,2
1336,27692273,5
2906,27692273,4
17294,27692273,2
1387711,27692273,5
9687022,27692273,5
396,27692273,2
1887,27692273,2
541,27692273,2
398004,27692273,1
8849,27692273,2
2151,27692273,3
257,27692273,2
2468,27692273,2
9688103,27692273,1
9078,27692273,1
1536,27692273,2
298,27692273,1
3902,27692273,2
8060,27692273,1
10856,27692273,1
