"EID","ContributorName","CatCodeIndustry","CatCodeGroup","CatCodeBusiness","PerDem","PerRep","DemCol","RepCol","Total"
"2594906","ELECTRONIC KNOWLEDGE INTERCHANGE CO","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",750
"2847411","VINCENT R WILLIAMS & ASSOCIATES","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",100,0,"#0000FFAF","#0000FFAF",750
"2622405","GRAIN & FEED ASSOCIATION OF ILLINOIS","Agricultural Services & Products","Agriculture","Animal feed & health products",100,0,"#0000FFAF","#0000FFAF",1700
"2732693","ILLINOIS DEER FARMERS ASSOCIATION","Hunting","Energy & Natural Resources","Hunting & wildlife",75,25,"#00007FAF","#00007FAF",1000
"6211","CASEYS GENERAL STORES","Oil & Gas","Energy & Natural Resources","Gasoline service stations",44.4444444444444,55.5555555555556,"#1F0000AF","#1F0000AF",2250
"2701948","LOGAN COUNTY REPUBLICAN CENTRAL CMTE OF ILLINOIS","Party Committees","Party","Republican Party committees",0,100,"#FF0000AF","#FF0000AF",1100
"2711016","CITIZENS FOR JIM WATSON","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",750
"2882387","BARNES USED CARS","Automotive","Transportation","Auto dealers, new & used",0,100,"#FF0000AF","#FF0000AF",1400
"2825306","SOLUTIONS UNLIMITED LLC","Uncoded","Uncoded","Uncoded",51.8518518518518,48.1481481481481,"#000005AF","#000005AF",1350
"2958657","HEALTH SERVICES CONSULTANTS","Health Services","Health","Health care services",0,100,"#FF0000AF","#FF0000AF",750
"2593336","TOWNSHIP OFFICIALS OF ILLINOIS","Civil Servants/Public Officials","Government Agencies/Education/Other","Municipal & county government organizations",48.6486486486487,51.3513513513513,"#0A0000AF","#0A0000AF",1850
"2620357","BRITTAN BOLIN CONSULTING","Uncoded","Uncoded","Uncoded",28.5714285714286,71.4285714285714,"#700000AF","#700000AF",700
"2622137","ISPE","Construction Services","Construction","Engineering, architecture & construction management services",48.1481481481481,51.8518518518518,"#0A0000AF","#0A0000AF",1350
"2642441","ILLINOIS INTERIOR DESIGN COALITION","Miscellaneous Services","General Business","Services",25,75,"#800000AF","#800000AF",1000
"2846794","IL COUNTY TREASURERS ASSOCIATION","Civil Servants/Public Officials","Government Agencies/Education/Other","Public official (elected or appointed)",0,100,"#FF0000AF","#FF0000AF",750
"39510353","BOILERMAKERS-BLACKSMITHS LOCAL 1","Uncoded","Uncoded","Uncoded",28.5714285714286,71.4285714285714,"#700000AF","#700000AF",700
"2637083","FRIENDS FOR RENEE KOSEL","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",910
"2638762","COYLE INSURANCE AGENCY INC","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",0,100,"#FF0000AF","#FF0000AF",750
"2752297","HAGERTY BROTHERS CO","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",750
"2797272","PHILIP S MCCULLY & ASSOCIATES","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1250
"32030833","AWERKAMP & MCCLAIN","Uncoded","Uncoded","Uncoded",89.6103896103896,10.3896103896104,"#0000C7AF","#0000C7AF",1925
"18984459","PLOTE CONSTRUCTION INC","Uncoded","Uncoded","Uncoded",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",750
"32035222","CRAWFORD MURPHY & TILLY INC","Uncoded","Uncoded","Uncoded",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",750
"1827431","JOINT ACTION CMTE FOR POLITICAL AFFAIRS","Foreign & Defense Policy","Ideology/Single Issue","Pro-Israel",0,100,"#FF0000AF","#FF0000AF",1000
"2594359","AMCORE FINANCIAL","Commercial Banks","Finance, Insurance & Real Estate","Commercial banks & bank holding companies",0,100,"#FF0000AF","#FF0000AF",900
"2819484","ILLINOIS DEVELOPMENT SERVICES","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",50,50,"#000000AF","#000000AF",1000
"2768239","PIKE COUNTY REPUBLICAN CENTRAL CMTE OF ILLINOIS","Party Committees","Party","Republican Party committees",0,100,"#FF0000AF","#FF0000AF",874.81
"3079048","LAKE COUNTY REPUBLICAN CENTRAL CMTE OF ILLINOIS","Party Committees","Party","Republican Party committees",0,100,"#FF0000AF","#FF0000AF",2892
"2595546","KANE COUNTY REPUBLICAN CENTRAL CMTE OF ILLINOIS","Party Committees","Party","Republican Party committees",0,100,"#FF0000AF","#FF0000AF",2368.35
"2618409","ELECTRICAL WORKERS LOCAL 648","General Trade Unions","Labor","Electrical workers/IBEW",100,0,"#0000FFAF","#0000FFAF",710
"2619322","FRIENDS OF ROBERT A INGRAFFIA","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",1160
"12425960","STEAMFITTERS LOCAL 353 P E C","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",750
"40615987","ILLINOIS COLLECTORS ASSOCIATION","Uncoded","Uncoded","Uncoded",50.8771929824561,49.1228070175439,"#000000AF","#000000AF",2850
"2843537","WHITESIDE COUNTY DEMOCRATIC CENTRAL CMTE OF ILLINOIS","Party Committees","Party","Democratic Party committees",100,0,"#0000FFAF","#0000FFAF",700
"19937247","HENDRON TAYLOR CONSULTING LLC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",700
"96634","BURNHAM CMTE","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",850
"2800552","QUALITY TESTING & ENGINEERING INC","Construction Services","Construction","Engineering, architecture & construction management services",100,0,"#0000FFAF","#0000FFAF",825
"2623072","TEAMSTERS LOCAL 673","Transportation Unions","Labor","Teamsters unions",100,0,"#0000FFAF","#0000FFAF",650
"2345420","JASCULCA / TERMAN & ASSOCIATES INC","Business Services","General Business","Advertising & public relations services",100,0,"#0000FFAF","#0000FFAF",650
"40615979","ILLINOIS COLLECTORS ASSOCIATION ICAPAC","Uncoded","Uncoded","Uncoded",69.2307692307692,30.7692307692308,"#000061AF","#000061AF",650
"38155823","PATRICIA C BOBB & ASSOCIATES","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",700
"32030615","WOOD GLEN PAVILION LLC","Uncoded","Uncoded","Uncoded",50.6112469437653,49.3887530562347,"#000000AF","#000000AF",818
"3062041","GENSON & GILLESPIE","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",600
"2593318","FRIENDS OF RALPH CAPPARELLI","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",900
"2863478","CICOPAC","Uncoded","Uncoded","Uncoded",31.0344827586207,68.9655172413793,"#610000AF","#610000AF",580
"2724393","MORRISSEY CONSTRUCTION CO","General Contractors","Construction","Construction, unclassified",60.4651162790698,39.5348837209302,"#000033AF","#000033AF",1075
"2708772","NORTHERN ILLINOIS HOME BUILDERS INC","Home Builders","Construction","Residential construction",0,100,"#FF0000AF","#FF0000AF",600
"19577","BOILERMAKERS LOCAL 1","General Trade Unions","Labor","Construction unions",100,0,"#0000FFAF","#0000FFAF",600
"16791","V3 INFRASTRUCTURE SERVICES","Construction Services","Construction","Engineering, architecture & construction management services",0,100,"#FF0000AF","#FF0000AF",750
"2854473","DIXON DISTRIBUTING CO","Beer, Wine & Liquor","General Business","Liquor wholesalers",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",600
"2889435","ANCEL GLINK DIAMOND BUSH DICIANNI & ROLEK","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",46.1538461538462,53.8461538461538,"#140000AF","#140000AF",650
"2674399","FRIENDS OF KAREN MAY","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",600
"26843141","KOERNER DISTRIBUTOR INC","Uncoded","Uncoded","Uncoded",41.6666666666667,58.3333333333333,"#2E0000AF","#2E0000AF",600
"13819026","TRK-PAC MID-WEST TRUCKERS ASSOCIATION","Uncoded","Uncoded","Uncoded",30.3030303030303,69.6969696969697,"#660000AF","#660000AF",825
"2608926","AWERKAMP & MCCLAIN","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",550
"2705415","CHAPIN ROSE CAMPAIGN CMTE","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",576.58
"2960238","ABUC PROPERTIES","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",600
"32029065","RIEFF SCHRAMM & KANTER","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",550
"2773842","MARION PROFESSIONAL FIRE FIGHTERS ASSOCIATION","Public Sector Unions","Labor","Police & fire fighters unions and associations",100,0,"#0000FFAF","#0000FFAF",550
"4299765","ELEVATOR CONSTRUCTORS LOCAL 3","General Trade Unions","Labor","Construction unions",100,0,"#0000FFAF","#0000FFAF",700
"2729393","KENT FAMILY INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",550
"2627342","GURGONE GROUP INC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",500
"2980114","SALMON, PATRICK","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",600
"38008606","CHICAGO REGIONAL COUNCIL OF CARPENTERS","General Trade Unions","Labor","Construction unions",100,0,"#0000FFAF","#0000FFAF",800
"2749895","CICO-PAC","Uncoded","Uncoded","Uncoded",61.2244897959184,38.7755102040816,"#000038AF","#000038AF",490
"2988813","MUNDAY & NATHAN LAW OFFICES","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",1200
"2701331","CITIZENS FOR MOFFITT","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",800
"29473349","LAW OFFICES OF RUBIN & NORRIS LLC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",580
"2608117","HIGHLAND COMMUNITY BANK","Commercial Banks","Finance, Insurance & Real Estate","Commercial banks & bank holding companies",100,0,"#0000FFAF","#0000FFAF",800
"2622213","IACP","Public Sector Unions","Labor","Police & fire fighters unions and associations",37.037037037037,62.962962962963,"#420000AF","#420000AF",810
"2622248","ILLINOIS BEEF ASSOCIATION","Livestock","Agriculture","Livestock",54.5454545454545,45.4545454545455,"#000014AF","#000014AF",550
"2623051","TEAMSTERS LOCAL 179","Transportation Unions","Labor","Teamsters unions",100,0,"#0000FFAF","#0000FFAF",500
"19912266","JAMES OWEN CONSULTING INC","Uncoded","Uncoded","Uncoded",68.75,31.25,"#00005CAF","#00005CAF",800
"39513326","ILLINOIS PRESS ASSOCIATION","Uncoded","Uncoded","Uncoded",77.4647887323944,22.5352112676056,"#00008AAF","#00008AAF",710
"2593332","GOLDBERG WEISMAN & CAIRO","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",800
"2608494","PROPES & KAVENY","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",800
"2898736","COPLAN & CRANE LLC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",600
"2618286","NATIONAL CONTAINER GROUP LLC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",600
"2166505","ELECTRIC CITY CORP","Miscellaneous Energy","Energy & Natural Resources","Power plant construction & equipment",100,0,"#0000FFAF","#0000FFAF",550
"2773519","FARMERS STATE BANK","Commercial Banks","Finance, Insurance & Real Estate","Commercial banks & bank holding companies",0,100,"#FF0000AF","#FF0000AF",347
"2800307","SPRAGUE & URBAN","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",550
"3293455","HARRIS BANK","Commercial Banks","Finance, Insurance & Real Estate","Commercial banks & bank holding companies",100,0,"#0000FFAF","#0000FFAF",550
"2608154","ILLINOIS RETIRED TEACHERS ASSOCIATION","Public Sector Unions","Labor","Teachers unions",23.8095238095238,76.1904761904762,"#8A0000AF","#8A0000AF",1050
"2633210","METRO STRATEGIES INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",550
"2634959","ILLINOIS ASSOCIATION CHIEFS OF POLICE","Public Sector Unions","Labor","Police & fire fighters unions and associations",0,100,"#FF0000AF","#FF0000AF",800
"40615953","VINCENT R WILLIAMS & ASSOCIATES","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",800
"2939862","MACARTHURS RESTAURANT","Food & Beverage","General Business","Restaurants & drinking establishments",100,0,"#0000FFAF","#0000FFAF",500
"2889586","COPLAN & CRANE L L C","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",700
"18985943","ALFRED G RONAN LTD","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1000
"32035522","FAWELL & ASSOCIATES","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",450
"2655363","BARON HUOT OIL CO","Oil & Gas","Energy & Natural Resources","Oil & gas",0,100,"#FF0000AF","#FF0000AF",400
"1765104","CITIZENS FOR TULLY","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",500
"18266","10TH CONGRESSIONAL DISTRICT DEMOCRATS OF ILLINOIS","Party Committees","Party","Democratic Party committees",100,0,"#0000FFAF","#0000FFAF",450
"2878235","AMERICANS FOR DEMOCRATIC ACTION","Liberal Policy Organization","Ideology/Single Issue","Democratic-based groups (but not official party committees) and generic liberal/progressive ones",100,0,"#0000FFAF","#0000FFAF",1000
"2660436","SARLES & OUIMET","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",500
"1811","NATIONAL ASSOCIATION OF MUTUAL INSURANCE COMPANIES","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",50,50,"#000000AF","#000000AF",500
"28463963","ILLINOIS MECHANICAL & SPECIALTY CONTRACTORS ASSOCIATION","Uncoded","Uncoded","Uncoded",60,40,"#000033AF","#000033AF",1250
"27597684","ROCK ISLAND BOATWORKS INC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",500
"2662858","IRONWORKERS LOCAL 444","General Trade Unions","Labor","Construction unions",100,0,"#0000FFAF","#0000FFAF",500
"16607","TOOLING & MANUFACTURING ASSOCIATION","Miscellaneous Manufacturing & Distributing","General Business","Manufacturing",50,50,"#000000AF","#000000AF",2000
"1669","MCDONALDS LOCAL OWNERS OPERATORS OF ARKANSAS","Food & Beverage","General Business","Restaurants & drinking establishments",50,50,"#000000AF","#000000AF",4000
"39513555","KUBIK & KUBIK CONSULTING LTD","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",500
"2622361","IL SURGICAL ASSISTANT ASSOCIATION","Health Professionals","Health","Other physician specialists",72.2222222222222,27.7777777777778,"#000070AF","#000070AF",900
"2843621","FIRST REAL ESTATE SERVICES","Real Estate","Finance, Insurance & Real Estate","Real estate agents & managers",50,50,"#000000AF","#000000AF",500
"2619904","CANTORE ENTERPRISES","General Contractors","Construction","Construction, unclassified",0,100,"#FF0000AF","#FF0000AF",450
"2593301","ILLINOIS MANUFACTURED HOUSING ASSOCIATION","Home Builders","Construction","Mobile home construction",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",750
"28463211","AWERKAMP & MCCLAIN P C","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",500
"2594188","PHILLIPS LAW OFFICES","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",44.4444444444444,55.5555555555556,"#1F0000AF","#1F0000AF",450
"2707492","TNI PACKAGING INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",450
"15990720","HINSHAW & CULBERTSON LLP","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",750
"2312161","SANKYO PHARMA INC","Pharmaceuticals & Health Products","Health","Pharmaceutical manufacturing",25,75,"#800000AF","#800000AF",1000
"2986347","DRH CAMBRIDGE HOMES INC","Home Builders","Construction","Residential construction",0,100,"#FF0000AF","#FF0000AF",500
"2986942","ILLINOIS TELEPHONE CORP","Telecom Services & Equipment","Communications & Electronics","Telecommunications",0,100,"#FF0000AF","#FF0000AF",500
"2932704","EMPLOYMENT LAW COUNCIL","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",25,75,"#800000AF","#800000AF",1000
"2629533","KSM CONSULTING","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",50,50,"#000000AF","#000000AF",500
"2770539","VICTORY PHARMACY OF DECATUR INC","Retail Sales","General Business","Drug stores",100,0,"#0000FFAF","#0000FFAF",500
"2636984","CITIZENS FOR KAREN MCCONNAUGHAY","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",1000
"2594085","MOTHERWAY & NAPLETON","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",450
"18987125","CATES LAW FIRM LLC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",500
"2608707","PATRICIA C BOBB & ASSOCIATES P C","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",100,0,"#0000FFAF","#0000FFAF",500
"40615715","SIDLEY & AUSTIN","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",500
"40615840","NALCO CHEMICAL COMPANY","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",500
"2593303","ILLINOIS LAND TITLE ASSOCIATION","Real Estate","Finance, Insurance & Real Estate","Title insurance & title abstract offices",78.9473684210526,21.0526315789474,"#00008FAF","#00008FAF",950
"2622187","PLUMBERS & GASFITTERS LOCAL 360","General Trade Unions","Labor","Construction unions",100,0,"#0000FFAF","#0000FFAF",700
"2627749","CHICAGO & CENTRAL STATES UNITE HERE!","General Trade Unions","Labor","Other unions",100,0,"#0000FFAF","#0000FFAF",500
"2659202","MIDLAND STATES BANCORP","Commercial Banks","Finance, Insurance & Real Estate","Commercial banks & bank holding companies",100,0,"#0000FFAF","#0000FFAF",450
"2801382","CITIZENS FOR FRED BATHON","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",500
"2802414","BEMENT & STUBBLEFIELD","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",500
"3016134","COLLINSVILLE CARE CENTER","Hospitals & Nursing Homes","Health","Nursing homes",100,0,"#0000FFAF","#0000FFAF",500
"19936059","G II OF ILLINOIS INC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",450
"13061","ILLINOIS BEVERAGE ASSOCIATION","Food & Beverage","General Business","Beverages (non-alcoholic)",50,50,"#000000AF","#000000AF",500
"13534","LABOR READY","Business Services","General Business","Employment agencies",100,0,"#0000FFAF","#0000FFAF",500
"2941293","MCNAUGHTON DEVELOPMENT INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",450
"2635708","GENESEO TELEPHONE CO","Telecom Services & Equipment","Communications & Electronics","Telecommunications",50,50,"#000000AF","#000000AF",500
"3021459","DONALD GADDIS CO","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",450
"2912061","LAVELLE SIERACKI LINDSEY LTD","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",450
"2683712","MCLEAN COUNTY FARM BUREAU","Farm Bureau","Agriculture","Farm Bureau/affiliated organizations & PACs",50,50,"#000000AF","#000000AF",500
