"EID","ContributorName","CatCodeIndustry","CatCodeGroup","CatCodeBusiness","PerDem","PerRep","DemCol","RepCol","Total"
"339549","BAY AREA METRO LLC","Miscellaneous Transport","Transportation","Taxicabs",0,100,"#FF0000AF","#FF0000AF",1000
"475025","JOHN R FERNANDEZ INC","Construction Services","Construction","Architectural services",0,100,"#FF0000AF","#FF0000AF",1500
"490386","PINELLAS ADMINISTRATORS","Education","Government Agencies/Education/Other","Public school teachers, administrators & officials",45.4545454545455,54.5454545454545,"#1A0000AF","#1A0000AF",1100
"543830","NORTH EAST FLORIDA CHAMBER ALLIANCE","Business Associations","General Business","Chambers of commerce",0,100,"#FF0000AF","#FF0000AF",1000
"19866476","FESS CONSULTING","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",750
"20626713","BEDINGHAUS & COMPANY, P.L.","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1250
"38180495","CHUBB","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1500
"43659674","WEST CENTRAL FLORIDA CHAMBER ALLIANCE","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1000
"91498","CIVICA LLC","Construction Services","Construction","Architectural services",0,100,"#FF0000AF","#FF0000AF",1000
"25061065","EC-PAC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1000
"25901934","NORTHPACII","Uncoded","Uncoded","Uncoded",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",750
"526640","HIGGINS ENGINEERING INC","Construction Services","Construction","Engineering, architecture & construction management services",0,100,"#FF0000AF","#FF0000AF",1000
"15938016","GLAZER & ASSOCIATES PA","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",0,100,"#FF0000AF","#FF0000AF",700
"131","AMERICAN EXPRESS","Miscellaneous Finance, Insurance & Real Estate","Finance, Insurance & Real Estate","Finance, insurance & real estate",0,100,"#FF0000AF","#FF0000AF",1000
"19864078","WREN GROUP INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1000
"19865321","BRANDY BAIL BONDS INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",850
"25064027","GOOD GOVERNMENT GROUP FLORIDA STATE","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1000
"1140","GRAY ROBINSON","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",34.0520587874743,65.9479412125257,"#520000AF","#520000AF",1468.34
"14835","OSCEOLA FARMS","Crop Production & Basic Processing","Agriculture","Includes all sugar growers and sugar co-ops",0,100,"#FF0000AF","#FF0000AF",2000
"15644","RTI BIOLOGICS","Pharmaceuticals & Health Products","Health","Biotech products & research",0,100,"#FF0000AF","#FF0000AF",1500
"132728","MASSEY SERVICES INC","Miscellaneous Services","General Business","Pest control",0,100,"#FF0000AF","#FF0000AF",750
"378472","DENTAL SOCIETY OF GREATER ORLANDO","Health Professionals","Health","Dentists",0,100,"#FF0000AF","#FF0000AF",1000
"614496","FSPA-CENTRAL FLORIDA CHAPTER","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1000
"26349852","CONSENSUS COMMUNICATIONS INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1250
"2185663","MATTHEW E MORRALL","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",750
"28149843","FLORIDA ASSOCIATION OF MORTGAGE BROKERS WHITE","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1500
"253124","THE FUENTES CONSULTING GROUP LLC","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",0,100,"#FF0000AF","#FF0000AF",1100
"15691057","FOCUS BY EYEMD","Health Professionals","Health","Optometrists & ophthalmologists",0,100,"#FF0000AF","#FF0000AF",1500
"2002227","KELLY TRACTOR CO","Building Materials & Equipment","Construction","Construction equipment",0,100,"#FF0000AF","#FF0000AF",1300
"805153","SUPERIOR CONSTRUCTION CO","General Contractors","Construction","Construction, unclassified",0,100,"#FF0000AF","#FF0000AF",1000
"43659656","NORTHWEST FLORIDA CHAMBER ALLIANCE","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1000
"383265","SHERATON SAND KEY RESORT","Lodging & Tourism","General Business","Resorts",0,100,"#FF0000AF","#FF0000AF",750
"541014","NORTHSIDE ENGINEERING SERVICES INC","Construction Services","Construction","Engineering, architecture & construction management services",0,100,"#FF0000AF","#FF0000AF",850
"12477","GLC FARMS","Crop Production & Basic Processing","Agriculture","Farmers, in general",0,100,"#FF0000AF","#FF0000AF",1000
"29766103","PROFESSIONAL BENEFITS INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",700
"679971","MILLENNIUM CONSULTING INC","Business Services","General Business","Advertising & public relations services",0,100,"#FF0000AF","#FF0000AF",550
"56280","INDEPENDENT FUNERAL DIRECTORS OF FLORIDA","Miscellaneous Services","General Business","Funeral services",0,100,"#FF0000AF","#FF0000AF",1000
"334195","MITCHELL & REYES INC","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",0,100,"#FF0000AF","#FF0000AF",1000
"379699","GENTRY-MORRISON FUNERAL HOMES INC","Miscellaneous Services","General Business","Funeral services",0,100,"#FF0000AF","#FF0000AF",1000
"84717","CLARY & ASSOCIATES INC","Construction Services","Construction","Surveying",0,100,"#FF0000AF","#FF0000AF",1250
"377101","TAYLOR ENGINEERING INC","Construction Services","Construction","Engineering, architecture & construction management services",0,100,"#FF0000AF","#FF0000AF",1000
"25074906","PAUL W WHARTON, PHD CONSULTING INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1550
"41245","THE DE MOYA GROUP","General Contractors","Construction","Public works, industrial & commercial construction",0,100,"#FF0000AF","#FF0000AF",1000
"1159590","J MEYERS INSURANCE GROUP","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",0,100,"#FF0000AF","#FF0000AF",700
"420457","PANSLER LAW FIRM","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",0,100,"#FF0000AF","#FF0000AF",600
"25068103","KAYLOR LAW GROUP, PA","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1200
"15720384","ALTERNATIVE ENERGY APPLICATIONS INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1000
"28149295","CLEARPAC INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",750
"19864029","FGS GROUP","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",847.25
"15721280","WASTE PRO USA","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1000
"16670742","MAGNOLIA STRATEGIES LLC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",750
"12613","GREY2K USA","Animal Rights","Ideology/Single Issue","Animal rights",68,32,"#00005CAF","#00005CAF",2500
"43795","PARVEY & FRANKEL ATTORNEYS PA","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",0,100,"#FF0000AF","#FF0000AF",800
"146747","GRANT FAMILY TRUST","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",600
"9588","CHECK INTO CASH","Payday/Title Loans","Finance, Insurance & Real Estate","Payday/Title Loans",0,100,"#FF0000AF","#FF0000AF",700
"412364","FRS ENVIRONMENTAL REMEDIATION INC DBA THE FGS GROUP","Construction Services","Construction","Engineering, architecture & construction management services",0,100,"#FF0000AF","#FF0000AF",750
"12518959","URETEK HOLDINGS INC","Trucking","Transportation","Trucking companies & services",0,100,"#FF0000AF","#FF0000AF",750
"105129","HUSS DRILLING INC","Construction Services","Construction","Engineering, architecture & construction management services",0,100,"#FF0000AF","#FF0000AF",1650
"558618","PATSY ECCLES & ASSOCIATES","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",12.1212121212121,87.8787878787879,"#C20000AF","#C20000AF",1650
"533825","PINELLAS STONEWALL PAC","Gay/Lesbian Rights & Issues","Ideology/Single Issue","Gay & lesbian rights and issues",100,0,"#0000FFAF","#0000FFAF",1200
"19860975","LARRY WILLIAMS CONSULTING LLC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1150
"12523774","FESS CONSULTING LLC","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",0,100,"#FF0000AF","#FF0000AF",1000
"24922937","TJ JERGER MGA LLC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",720
"835380","PAUL WHARTON CONSULTING INC","Business Services","General Business","Business services",0,100,"#FF0000AF","#FF0000AF",550
"122660","REAL ENERGY GROUP LLC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",450
"16257211","REEDY CREEK FIRE FIGHTERS ASSOCIATION","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",600
"626766","SOUTH SHORE DEMOCRATIC CLUB","Party Committees","Party","Democratic Party committees",100,0,"#0000FFAF","#0000FFAF",500
"43659632","COMMERCIAL REAL ESTATE","Uncoded","Uncoded","Uncoded",51.6129032258064,48.3870967741936,"#000005AF","#000005AF",1550
"15853983","SOLIVITA DEMOCRATIC CLUB","Party Committees","Party","Democratic Party committees",100,0,"#0000FFAF","#0000FFAF",400
"102818","EPPERSON & CO","Retail Sales","General Business","Vending machine sales & services",0,100,"#FF0000AF","#FF0000AF",550
"146925","CUSTOM DRILLING SERVICES INC","Retail Sales","General Business","Vending machine sales & services",0,100,"#FF0000AF","#FF0000AF",1550
"77232","ELKINS CONSTRUCTORS INC","General Contractors","Construction","Construction & public works",0,100,"#FF0000AF","#FF0000AF",550
"487554","ADAMS PHARMACY","Retail Sales","General Business","Drug stores",0,100,"#FF0000AF","#FF0000AF",800
"509310","PEREZ & RODRIGUEZ PA","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",0,100,"#FF0000AF","#FF0000AF",600
"179540","DYNAMIC CARE INC","Health Professionals","Health","Chiropractors",14.2857142857143,85.7142857142857,"#B80000AF","#B80000AF",350
"408630","STITT RANCH INC","Crop Production & Basic Processing","Agriculture","Farmers, in general",0,100,"#FF0000AF","#FF0000AF",700
"341265","BERTICA CABRERA MORRIS CONSULTING","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",0,100,"#FF0000AF","#FF0000AF",550
"16252556","BCM CONSULTING INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",800
"1393633","CENTURY 21 WORLD PROPERTIES","Real Estate","Finance, Insurance & Real Estate","Real estate agents & managers",0,100,"#FF0000AF","#FF0000AF",400
"480007","LOCHRANE BROTHERS INVESTMENTS","Construction Services","Construction","Engineering, architecture & construction management services",0,100,"#FF0000AF","#FF0000AF",750
"19865034","BARKLEY CONSULTING ENGINEERS INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",500
"19868129","MARION EDUCATION ASSOCIATION ADVOCACY FUND","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",2250
"25081624","THOMAS P O'CONNELL, PA","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",500
"28148719","DEMOCRATIC WOMENS CLUB OF FLORIDA PC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",500
"18194","DEMOCRATIC WOMENS CLUB OF FLORIDA","Party Committees","Party","Democratic Party committees",100,0,"#0000FFAF","#0000FFAF",500
"19869973","AARONSON GROUP LLC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",500
"19863369","RADIANT OIL COMPANY OF TAMPA INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",750
"2005271","REGINALD R GARCIA PA","Accountants","Finance, Insurance & Real Estate","Accountants",25,75,"#800000AF","#800000AF",1000
"279761","MARION EDUCATION ASSOCIATION","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",500
"25899846","ST PETERSBURG DEMOCRATIC CLUB","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",375
"101224","JOHNSON-DAVIS INC","General Contractors","Construction","Construction & public works",50,50,"#000000AF","#000000AF",500
"20616342","LAW OFFICES OF LARRY S DAVIS, PA","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",450
"26821544","FLORIDA NATIONAL ORG FOR WOMEN","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1000
"162807","COKER & FEINER","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",450
"294758","PEXCO PRODUCE SALES","Crop Production & Basic Processing","Agriculture","Farmers, in general",50,50,"#000000AF","#000000AF",500
"296901","EDWARD L MYRICK PRODUCE INC","Crop Production & Basic Processing","Agriculture","Farmers, in general",50,50,"#000000AF","#000000AF",500
"1587226","LEIGH ROBINSON KERR & ASSOCIATES","Construction Services","Construction","Engineering, architecture & construction management services",100,0,"#0000FFAF","#0000FFAF",500
"19860896","CLD & ASSOCIATES LLC","Uncoded","Uncoded","Uncoded",29.8817876480643,70.1182123519357,"#6B0000AF","#6B0000AF",836.63
"188575","BREVARD FEDERATION OF TEACHERS LOCAL 2098","Public Sector Unions","Labor","Teachers unions",100,0,"#0000FFAF","#0000FFAF",500
"93311","BERNARD EGAN & CO","Crop Production & Basic Processing","Agriculture","Farmers, in general",50,50,"#000000AF","#000000AF",500
"372878","ILEANA CABRERA-RODRIGUEZ INSURANCE AGENCY","Insurance","Finance, Insurance & Real Estate","Insurance agencies, brokers & agents",71.4285714285714,28.5714285714286,"#00006BAF","#00006BAF",350
"506559","TREASURE COAST BUILDERS","General Contractors","Construction","Builders associations",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",750
"26819596","MCEA TIGER","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",350
"511074","INTEGRATED PHYSICAL MEDICINE","Health Professionals","Health","Other non-physician health practitioners",50,50,"#000000AF","#000000AF",500
"1199952","ATLANTIC WELLNESS CENTER INC","Health Professionals","Health","Other non-physician health practitioners",52.0833333333333,47.9166666666667,"#00000AAF","#00000AAF",480
"25759515","AFFORDABLE HEALTH CENTER INC","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",500
"306383","LAWSON & ASSOCIATES","Business Services","General Business","Advertising & public relations services",100,0,"#0000FFAF","#0000FFAF",500
"168522","MARSHALL R PASTERNACK PA","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",350
"15943372","RICO BAKED GOODS LLC","Food & Beverage","General Business","Restaurants & drinking establishments",100,0,"#0000FFAF","#0000FFAF",500
"374929","DDR CLAIMS CONSULTANTS INC","Insurance","Finance, Insurance & Real Estate","Insurance companies, general",71.4285714285714,28.5714285714286,"#00006BAF","#00006BAF",350
"19868890","PERRY & TAYLOR, PA","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",500
"12612438","JC LIN INC","Insurance","Finance, Insurance & Real Estate","Insurance companies, general",100,0,"#0000FFAF","#0000FFAF",550
"778892","WOOTEN COUNCIL","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",650
"548152","KIDS VILLAGE INC","Hospitals & Nursing Homes","Health","Health care institutions",50,50,"#000000AF","#000000AF",500
"25037608","JEJ & ASSOCIATES INC","Uncoded","Uncoded","Uncoded",38.4615384615385,61.5384615384615,"#3D0000AF","#3D0000AF",650
"768938","S DAVIS & ASSOCIATES PA","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",450
"1819421","ORGANIZED FISHERMEN OF FLORIDA","Commercial Fishing","Energy & Natural Resources","Fishing",0,100,"#FF0000AF","#FF0000AF",500
"629620","SUPERTEST OIL CO","Oil & Gas","Energy & Natural Resources","Oil & gas",0,100,"#FF0000AF","#FF0000AF",750
"1945000","GAS KWICK INC","Oil & Gas","Energy & Natural Resources","Gasoline service stations",0,100,"#FF0000AF","#FF0000AF",500
"19860360","AUTOMATED PETROLEUM & ENERGY CO","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1250
"19861022","CREATIVE ENVIRONMENTAL SOLUTIONS INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",600
"114549","CAP ENGINEERING INC","Construction Services","Construction","Engineering, architecture & construction management services",0,100,"#FF0000AF","#FF0000AF",500
"12610603","FLORIDIANS FOR LONG DISTANCE ACCESS","Telecom Services & Equipment","Communications & Electronics","Telecommunications",0,100,"#FF0000AF","#FF0000AF",500
"12530755","BENTLEY & BRUNING PA","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",0,100,"#FF0000AF","#FF0000AF",450
"59274","IBI GROUP INC","Construction Services","Construction","Engineering, architecture & construction management services",0,100,"#FF0000AF","#FF0000AF",500
"332048","SPRINGHILL ENTERPRISES, LTD","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",0,100,"#FF0000AF","#FF0000AF",500
"1361579","CARSON CONSTRUCTION INC","General Contractors","Construction","Construction, unclassified",0,100,"#FF0000AF","#FF0000AF",500
"15689997","NORTHWEST FLORIDA NAIOP","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",500
"15689999","GREAT CIRCLE SHIPPING CORP","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",700
"12523482","WESLEY CHAPEL DENTISTRY","Health Professionals","Health","Dentists",0,100,"#FF0000AF","#FF0000AF",650
"122193","FRIERSON FARMS INC","Crop Production & Basic Processing","Agriculture","Farmers, in general",0,100,"#FF0000AF","#FF0000AF",500
"1737446","BARRACO & ASSOCIATES","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",350
"19901490","INFINITY GLOBAL SOLUTIONS LLC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",500
"19862999","NANCY BLACK STEWART, PA","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",950
"19902504","PENSACOLA BEACH RV RESORT LLC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",350
"697651","A STEPHEN HILL & ASSOCIATES","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",0,100,"#FF0000AF","#FF0000AF",375
"15937572","SAYFIE LAW FIRM","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",0,100,"#FF0000AF","#FF0000AF",1250
"15727081","JIM R HENRY GOVERNMENTAL CONSULTING","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",650
"461416","CYNERGY CONSULTING","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",28.5714285714286,71.4285714285714,"#700000AF","#700000AF",350
"1321301","JH WILLIAMS OIL COMPANY INC","Oil & Gas","Energy & Natural Resources","Petroleum refining & marketing",0,100,"#FF0000AF","#FF0000AF",500
"27600205","R DALE PATCHETT MANAGEMENT INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",750
"333685","MORTHAM GOVERNMENTAL CONSULTANTS LLC","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",0,100,"#FF0000AF","#FF0000AF",450
"464919","PELUSO CHIROPRACTIC CENTER","Health Professionals","Health","Chiropractors",22.2222222222222,77.7777777777778,"#8F0000AF","#8F0000AF",450
"2265824","MATTHEW F CARLUCCI INSURANCE AGENCY INC","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",0,100,"#FF0000AF","#FF0000AF",500
"507882","LAKE TIRE & AUTO INC","Automotive","Transportation","Automotive & trucking",0,100,"#FF0000AF","#FF0000AF",350
"25055078","BELTON BAIL BONDS INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",550
"25067847","JSN PROPERTIES INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",500
"15693116","PIERCE HANGING MOSS ROAD LLC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",500
"1398837","UNIVERSITY AUTO RECYCLERS INC","Miscellaneous Manufacturing & Distributing","General Business","Recycling of metal, paper, plastics, etc.",0,100,"#FF0000AF","#FF0000AF",400
