"EID","ContributorName","CatCodeIndustry","CatCodeGroup","CatCodeBusiness","PerDem","PerRep","DemCol","RepCol","Total"
"4518292","UCC CONSTRUCTORS INC","General Contractors","Construction","Construction, unclassified",48.9795918367347,51.0204081632653,"#0A0000AF","#0A0000AF",490
"4835094","NIAGARA GROUP LLP","Uncoded","Uncoded","Uncoded",44.4444444444444,55.5555555555556,"#1F0000AF","#1F0000AF",450
"18966926","2468 GROUP INC","Uncoded","Uncoded","Uncoded",28.5714285714286,71.4285714285714,"#700000AF","#700000AF",350
"4481837","JOHN FASO CANDIDATE CMTE","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",450
"18932770","MARTIN HARDING & MAZZOTTI LLP","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",500
"4571923","TRAVERS COLLINS & CO","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",450
"5051305","TRAVERS COLLINS PARTNERS","Uncoded","Uncoded","Uncoded",58.8235294117647,41.1764705882353,"#000029AF","#000029AF",425
"5223325","FOREST LAWN CEMETERY","Miscellaneous Services","General Business","Funeral services",87.5,12.5,"#0000BDAF","#0000BDAF",400
"5590514","BTF","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",450
"5783688","KEN STAUB JR TRUCKING INC","Trucking","Transportation","Trucking companies & services",100,0,"#0000FFAF","#0000FFAF",350
"25853760","BLACK ROCK PHARMACY INC","Uncoded","Uncoded","Uncoded",76.9230769230769,23.0769230769231,"#000085AF","#000085AF",325
"4787690","DEMOCRATS FOR NICK PERRY","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",350
"20490","SHEET METAL WORKERS LOCAL 46","General Trade Unions","Labor","Construction unions",100,0,"#0000FFAF","#0000FFAF",650
"4973490","GREATER ROCHESTER NOW","Women's Issues","Ideology/Single Issue","Women's issues",100,0,"#0000FFAF","#0000FFAF",350
"5293035","BRICKLAYERS & ALLIED CRAFTWORKERS WESTERN NEW YORK LOCAL 11","General Trade Unions","Labor","Construction unions",100,0,"#0000FFAF","#0000FFAF",400
"40618046","REPAIR SHOP & GASOLINE DEALERS","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",500
"4438731","EMPIRE STATE SUPERVISORS & ADMINISTRATORS ASSOCIATION","Public Sector Unions","Labor","State & local government employee unions",100,0,"#0000FFAF","#0000FFAF",500
"5228951","HOSELTON ENTERPRISES","Automotive","Transportation","Auto dealers, new & used",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",750
"4458917","WESTCHESTER COMMUNITY COLLEGE FEDERATION OF TEACHERS","Uncoded","Uncoded","Uncoded",76.9230769230769,23.0769230769231,"#000085AF","#000085AF",325
"4481000","PEOPLE FOR RICHARD L BRODSKY","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",400
"4447815","FRIENDS OF STEVE COHN","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",525
"4847356","HANCOCK PUBLIC AFFAIRS LLC","Uncoded","Uncoded","Uncoded",71.4285714285714,28.5714285714286,"#00006BAF","#00006BAF",350
"4461876","NEW YORK STATE DAIRY FOODS","Dairy","Agriculture","Dairy farmers & wholesale and retail milk, cheese and ice cream dealers",100,0,"#0000FFAF","#0000FFAF",400
"25856917","PLUMBERS & STEAMFITTERS LOCAL 267","General Trade Unions","Labor","Construction unions",100,0,"#0000FFAF","#0000FFAF",650
"4481775","SEAFORD REPUBLICAN CLUB","Party Committees","Party","Republican Party committees",0,100,"#FF0000AF","#FF0000AF",450
"1229","HERRICK FEINSTEIN LLP","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",625
"4606519","LEO F KEARNS INC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",350
"5286424","FAMILY HEALTH DENTAL","Health Professionals","Health","Dentists",0,100,"#FF0000AF","#FF0000AF",350
"25846052","LEWIS MONUMENT CO","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",500
"40618130","CUSHING STONE COMPANY INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",450
"298","BANK OF AMERICA","Commercial Banks","Finance, Insurance & Real Estate","Commercial banks & bank holding companies",100,0,"#0000FFAF","#0000FFAF",286
"18946051","NYS VETERINARY POLITICAL ED COMM","Uncoded","Uncoded","Uncoded",31.0344827586207,68.9655172413793,"#610000AF","#610000AF",725
"40617764","PORT AUTHORITY PBA INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",400
"4654584","COTTAGE CORPORATION","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",625
"5232519","FRIENDS OF JIM MURPHY","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",425
"4441466","NEW YORK STATE ACRE","Gambling & Casinos","General Business","Casinos, racetracks & gambling",100,0,"#0000FFAF","#0000FFAF",450
"5087486","UNDERWEISER & UNDERWEISER","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",450
"4992923","CROWN ADVERTISING AGENCY","Business Services","General Business","Advertising & public relations services",52.3809523809524,47.6190476190476,"#00000AAF","#00000AAF",525
"4499863","ONEIDA LTD","Miscellaneous Manufacturing & Distributing","General Business","Household & office products",100,0,"#0000FFAF","#0000FFAF",500
"4558962","KATRA TRUCKING CO","Trucking","Transportation","Trucking companies & services",81.9672131147541,18.0327868852459,"#00009EAF","#00009EAF",305
"4672030","NORTHTOWN AUTOMOTIVE COMPANIES","Automotive","Transportation","Auto repair",71.4285714285714,28.5714285714286,"#00006BAF","#00006BAF",350
"4697453","HCK RECREATION INC","Recreation & Live Entertainment","General Business","Professional sports, arenas & related equipment and services",100,0,"#0000FFAF","#0000FFAF",350
"4830994","NOWICKI & CO","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",350
"5212373","CORNING ASAHI VIDEO PRODUCTS","Electronics Manufacturing & Services","Communications & Electronics","Electronics manufacturing & services",0,100,"#FF0000AF","#FF0000AF",425
"4443049","COMMUNICATIONS WORKERS LOCAL 1104","General Trade Unions","Labor","Communications & hi-tech unions",100,0,"#0000FFAF","#0000FFAF",775
"5027777","SHELF LIFE","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",475
"4589354","COUCH WHITE BRENNER HOWARD & FEIGENBAUM","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",474.3
"5275372","LASALLE AMBULANCE","Health Services","Health","Health care services",100,0,"#0000FFAF","#0000FFAF",340
"538","CENTURY 21 BEUTLER & ASSOCIATES","Real Estate","Finance, Insurance & Real Estate","Real estate agents & managers",59.0909090909091,40.9090909090909,"#00002EAF","#00002EAF",550
"4515744","SAFE HARBOR TITLE AGENCY","Real Estate","Finance, Insurance & Real Estate","Title insurance & title abstract offices",47.0588235294118,52.9411764705882,"#0F0000AF","#0F0000AF",425
"4604623","FRIENDS OF GINA GUMA","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",375
"4827548","RLB PLANNING GROUP","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",345
"4648163","POUGHKEEPSIE WOMENS REPUBLICAN CLUB","Party Committees","Party","Republican Party committees",0,100,"#FF0000AF","#FF0000AF",515
"4443992","MICHIGAN SENECA GROUP","Uncoded","Uncoded","Uncoded",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",300
"4682330","CITIZENS FOR HANNON","Candidate Committees","Candidate Contributions","Candidate committees",0,75,"#FF0000AF","#800000AF",400
"4573980","JOBCO INC","Uncoded","Uncoded","Uncoded",50,0,"#000000AF","#0000FFAF",400
"5244405","BETTY JANE MANIACI FOR ASSEMBLY","Candidate Committees","Candidate Contributions","Candidate committees",0,0,"#FF0000AF","#0000FFAF",225
"4516673","FRIENDS OF ED ROMAINE","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",230
"5273470","NEW YORK SAFETY PROGRAM","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",400
"5287143","MICHAEL DELUCA FUNERAL DIRECTOR","Miscellaneous Services","General Business","Funeral services",50,50,"#000000AF","#000000AF",400
"4550705","FRIENDS OF THOM KLEINER","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",300
"29209008","SMW LOCAL 83","Uncoded","Uncoded","Uncoded",20,80,"#990000AF","#9E0000AF",500
"4502428","EAST PLAINVIEW OLD BETHPAGE REPUBLICAN CMTE","Party Committees","Party","Republican Party committees",0,100,"#FF0000AF","#FF0000AF",300
"5198532","JIM BARNARD CHEVROLET","Automotive","Transportation","Auto dealers, new & used",25,75,"#800000AF","#800000AF",400
"4690281","ERIE COUNTY SHERIFFS POLICE BENEVOLENT ASSOCIATION","Public Sector Unions","Labor","Police & fire fighters unions and associations",56,44,"#00001FAF","#00001FAF",625
"4481646","FRANKLIN SQUARE REPUBLICAN CLUB","Party Committees","Party","Republican Party committees",0,100,"#FF0000AF","#FF0000AF",350
"4444274","GUTTERMANS INC","Uncoded","Uncoded","Uncoded",42.8571428571429,57.1428571428571,"#290000AF","#290000AF",350
"4676500","FRANCIS J SANZILLO & ASSOCIATES","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",100,0,"#0000FFAF","#0000FFAF",400
"4773830","POLLARD & KOENIG","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",72.2222222222222,27.7777777777778,"#000070AF","#000070AF",450
"36727681","COSTELLO COONEY & FEARON PLLC","Uncoded","Uncoded","Uncoded",37.3040752351097,62.6959247648903,"#420000AF","#420000AF",319
"4468477","SOFT DRINK BREWERY WORKERS LOCAL 812","Beer, Wine & Liquor","General Business","Beer",100,0,"#0000FFAF","#0000FFAF",400
"4824352","RUSSIAN AMERICAN KIDS CIRCUS","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",350
"4822125","AIDONE SOCIAL CULTURAL ASSOCIATION","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",300
"5003104","BROOKLYN ITALIANS YOUTH SOCCER CLUB","Recreation & Live Entertainment","General Business","Recreation & entertainment",100,0,"#0000FFAF","#0000FFAF",300
"4825190","UTICA TEACHERS ASSOCIATION","Public Sector Unions","Labor","Teachers unions",88.8888888888889,11.1111111111111,"#0000C2AF","#0000C2AF",225
"5217415","ASSOCIATION OF MASTER PAINTERS & DECORATORS OF NEW YORK CITY","Special Trade Contractors","Construction","Special trade contractors",100,0,"#0000FFAF","#0000FFAF",400
"4493820","ST JAMES PLAZA NURSING FACILITY","Hospitals & Nursing Homes","Health","Nursing homes",50,50,"#000000AF","#000000AF",400
"4528643","SENECA COUNTY REPUBLICAN CMTE","Party Committees","Party","Republican Party committees",0,100,"#FF0000AF","#FF0000AF",475
"4664675","BOB JOHNSON CHEVROLET","Automotive","Transportation","Auto dealers, new & used",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",600
"5054537","PRINTING & IMAGING ASSOCIATION OF NEW YORK STATE","Printing & Publishing","Communications & Electronics","Commercial printing & typesetting",92.3076923076923,7.69230769230769,"#0000D6AF","#0000D6AF",325
"4458018","BUILDING INDUSTRY ASSOCIATION OF NEW YORK CITY","Home Builders","Construction","Residential construction",38.4615384615385,61.5384615384615,"#3D0000AF","#3D0000AF",325
"24776637","COMMITTEE TO RE-ELECT ED TOWNS","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",350
"4642737","SIGNAL ELECTRONICS","Computer Equipment & Services","Communications & Electronics","Computer manufacture & services",100,0,"#0000FFAF","#0000FFAF",300
"40618466","SMW LOCAL 83 VOLUNTARY CONTRIBUTIONS FUND","Uncoded","Uncoded","Uncoded",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",300
"4593273","FRIENDS OF JUDY JACOBS","Candidate Committees","Candidate Contributions","Candidate committees",57.1428571428571,0,"#000024AF","#0000FFAF",350
"5026354","WEITZMAN FOR COUNTY COMPTROLLER","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",575
"5238820","FRIENDS OF JOSEPH A BOVA","Candidate Committees","Candidate Contributions","Candidate committees",77.7777777777778,22.2222222222222,"#00008AAF","#00008AAF",810
"4917545","ROYAL CARTING SERVICE","Waste Management","Energy & Natural Resources","Waste management",0,100,"#FF0000AF","#FF0000AF",400
"40618065","BRIDGE & TUNNELL PBA","Uncoded","Uncoded","Uncoded",42.8571428571429,57.1428571428571,"#290000AF","#290000AF",350
"40618342","FRIENDS OF STEVE COHN-OOS","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",450
"24753913","SENIOR ASSOCIATES LLC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",350
"4590736","SERKIL LLC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",400
"13428","KEYBANK NATIONAL ASSOCIATION","Commercial Banks","Finance, Insurance & Real Estate","Commercial banks & bank holding companies",100,0,"#0000FFAF","#0000FFAF",400
"39743686","NYS PROFESSIONAL FIREFIGHTERS ASSOCIATION","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",300
"5279281","MOUNT VERNON NEIGHBORHOOD HEALTH CENTER","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",50
"5220948","STATEWIDE CORPORATE STRATEGIES INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",300
"32147597","HARRAS BLOOM & ARCHER LLP","Uncoded","Uncoded","Uncoded",25.9259259259259,74.0740740740741,"#800000AF","#800000AF",270
"4470473","CARMAN CALLAHAN & INGHAM","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",325
"28750484","STEWARTS SHOPS","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",300
"4451494","SWAN GROUP","Employer Listed/Category Unknown","Uncoded","Employer listed but category unknown",80,20,"#000099AF","#000099AF",500
"4558972","BUFFALO AFL-CIO COUNCIL","General Trade Unions","Labor","Labor unions",55.5555555555556,44.4444444444444,"#00001AAF","#00001AAF",360
"4901946","NEW YORK & ATLANTIC RAILWAY CO","Railroads","Energy & Natural Resources","Railroad transportation",100,0,"#0000FFAF","#0000FFAF",350
"4451247","NEW YORK STATE CMTE FOR THE ECOLOGY & ENVIRONMENT","Pro-Environmental Policy","Ideology/Single Issue","Environmental policy",50,50,"#000000AF","#000000AF",400
"14577","NIGRO COMPANIES","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",38.4615384615385,61.5384615384615,"#3D0000AF","#3D0000AF",325
"4493300","HOLIDAY INN","Lodging & Tourism","General Business","Hotels & motels",0,100,"#FF0000AF","#FF0000AF",350
"5049930","UPSTATE FARMS COOPERATIVE","Dairy","Agriculture","Dairy farmers & wholesale and retail milk, cheese and ice cream dealers",74.0740740740741,25.9259259259259,"#00007AAF","#00007AAF",270
"4971299","TROY SAND & GRAVEL CO","Building Materials & Equipment","Construction","Stone, clay, glass & concrete products",0,100,"#FF0000AF","#FF0000AF",320
"4929803","FRIENDS OF DAN WARD","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",375
"4862058","OFLYNN CAMPAIGN FUND","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",205
"23417064","RICCELLI TRUCKING INC","Uncoded","Uncoded","Uncoded",36.3636363636364,63.6363636363636,"#470000AF","#470000AF",275
"4535804","FRIENDS OF MARY LOU RATH","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",315
"18946897","STEWARTS SHOPS CORPORATION","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",275
"20355","TRIBOROUGH BRIDGE & TUNNEL AUTHORITY SUPERIOR OFFICERS BENEVOLENT ASSOCIATION","Public Sector Unions","Labor","Police & fire fighters unions and associations",100,0,"#0000FFAF","#0000FFAF",300
"4825241","NORTHERN SAFETY CO","Uncoded","Uncoded","Uncoded",0,50,"#FF0000AF","#000000AF",300
"5052054","ABELCRAFT OF NEW YORK CORP","Uncoded","Uncoded","Uncoded",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",450
"5287246","COMPUTER SERVICE CENTER","Computer Equipment & Services","Communications & Electronics","Computer manufacture & services",50,50,"#000000AF","#000000AF",300
"5287262","PARTNOW FOR SUPREME COURT JUSTICE","Candidate Committees","Candidate Contributions","Candidate committees",50,50,"#000000AF","#000000AF",300
"5287278","CMTE TO ELECT JUDGE LAURA L JACOBSON","Candidate Committees","Candidate Contributions","Candidate committees",50,50,"#000000AF","#000000AF",300
"5287397","LAWSON INSURANCE AGENCY","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",50,50,"#000000AF","#000000AF",300
"5172512","VICTOR DEMOCRATIC CMTE","Party Committees","Party","Democratic Party committees",100,0,"#0000FFAF","#0000FFAF",250
"5005019","WALT CHRISTENSEN REALTY","Real Estate","Finance, Insurance & Real Estate","Real estate agents & managers",60,40,"#000033AF","#000033AF",250
"5233221","JERICHO AUXILIARY POLICE","Public Sector Unions","Labor","Police & fire fighters unions and associations",0,60,"#FF0000AF","#330000AF",250
"5238882","BECOM REAL","Construction Services","Construction","Engineering, architecture & construction management services",100,0,"#0000FFAF","#0000FFAF",200
"4555991","SACCARDI & SCHIFF INC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",300
"4820849","BIGGERSTAFF LAW FIRM","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",250
"4440374","CONSTRUCTION INDUSTRY COUNCIL OF NEW YORK STATE","General Contractors","Construction","Builders associations",50,50,"#000000AF","#000000AF",300
"4617975","FRIENDS OF ANDREW RAIA","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",250
"5252831","PICARD REALTY & ASSOCIATES LTD","Real Estate","Finance, Insurance & Real Estate","Real estate agents & managers",0,100,"#FF0000AF","#FF0000AF",250
"5256020","MCKERNAN & GATINS","Uncoded","Uncoded","Uncoded",65.5172413793103,0,"#00004DAF","#0000FFAF",290
"5024643","FX MATT BREWING CO","Beer, Wine & Liquor","General Business","Beer",60,40,"#000033AF","#000033AF",250
"4438206","POLICE CONFERENCE OF NEW YORK","Public Sector Unions","Labor","Police & fire fighters unions and associations",68.4210526315789,31.5789473684211,"#00005CAF","#00005CAF",475
"19936","STATIONARY ENGINEERS LOCAL 30","General Trade Unions","Labor","Construction unions",100,0,"#0000FFAF","#0000FFAF",400
"4868045","TBTA SUPERIOR OFFICERS BENEVOLENT ASSOCIATION","Public Sector Unions","Labor","Police & fire fighters unions and associations",100,0,"#0000FFAF","#0000FFAF",500
"5701897","FAMILY PLAN ADVOCATES NYS","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",350
"4486423","STERLING FOREST CORP","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",39.4736842105263,60.5263157894737,"#380000AF","#380000AF",380
"4895368","AMEDURI GALANTE & FRISCIA","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",175
"5218220","FRIENDS OF DONNA FERRARA","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",250
"5508242","FIRST LINCOLN HOLDINGS INC","Uncoded","Uncoded","Uncoded",60,40,"#000033AF","#000033AF",250
"4945185","MCMAHON OF SARATOGA THOROUGHBREDS","Gambling & Casinos","General Business","Casinos, racetracks & gambling",0,100,"#FF0000AF","#FF0000AF",250
