"EID","ContributorName","CatCodeIndustry","CatCodeGroup","CatCodeBusiness","PerDem","PerRep","DemCol","RepCol","Total"
"51399","FLORIDA PIONEER INVESTMENTS","Crop Production & Basic Processing","Agriculture","Includes all sugar growers and sugar co-ops",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",3000
"81370","STRATEGIC DIRECTION INC","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",0,100,"#FF0000AF","#FF0000AF",1000
"81517","HEFFLEY & ASSOCIATES","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",0,100,"#FF0000AF","#FF0000AF",3000
"100681","FRANK N TSAMOUTALES LLC","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",9.61538461538462,90.3846153846154,"#D10000AF","#D10000AF",10400
"120257","RASMUSSEN COLLEGE","Education","Government Agencies/Education/Other","Schools & colleges",0,100,"#FF0000AF","#FF0000AF",5000
"121682","RAIN INVESTMENTS","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",0,100,"#FF0000AF","#FF0000AF",1500
"125869","EDUCATION AFFILIATES","Education","Government Agencies/Education/Other","Technical, business & vocational schools and services",0,100,"#FF0000AF","#FF0000AF",4000
"134315","FLORIDA CAREER COLLEGE","Education","Government Agencies/Education/Other","Schools & colleges",0,100,"#FF0000AF","#FF0000AF",4000
"137431","DAYTONA COLLEGE","Education","Government Agencies/Education/Other","Schools & colleges",12.5,87.5,"#C20000AF","#C20000AF",4000
"154420","TOWER HILL CLAIMS SERVICE LLC","Insurance","Finance, Insurance & Real Estate","Insurance companies, general",25,75,"#800000AF","#800000AF",4000
"333233","MICHAEL D CUSICK & ASSOCIATES","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",26.3157894736842,73.6842105263158,"#7A0000AF","#7A0000AF",950
"370563","NEW BUSINESS SOLUTIONS INC","Securities & Investment","Finance, Insurance & Real Estate","Securities, commodities & investment",0,100,"#FF0000AF","#FF0000AF",1000
"378472","DENTAL SOCIETY OF GREATER ORLANDO","Health Professionals","Health","Dentists",0,100,"#FF0000AF","#FF0000AF",1000
"421166","LIBERTY TEAM LLC","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",0,100,"#FF0000AF","#FF0000AF",4600
"425304","ORANGE COUNTY FARM BUREAU","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1500
"454417","SUNSTATE COLLEGE INC","Education","Government Agencies/Education/Other","Schools & colleges",0,100,"#FF0000AF","#FF0000AF",2500
"477360","FLORIDA SOLAR ENERGY INDUSTRIES ASSOCIATION","Miscellaneous Energy","Energy & Natural Resources","Alternative energy production & services",50,50,"#000000AF","#000000AF",1000
"490062","PALM GARDEN OF LARGO","Hospitals & Nursing Homes","Health","Health care institutions",0,100,"#FF0000AF","#FF0000AF",500
"491373","FULL SAIL UNIVERSITY","Education","Government Agencies/Education/Other","Schools & colleges",0,100,"#FF0000AF","#FF0000AF",3500
"553250","SCHOOL OF HEALTH CAREER INC","Uncoded","Uncoded","Uncoded",14.2857142857143,85.7142857142857,"#B80000AF","#B80000AF",3500
"567638","PALM GARDEN OF CLEARWATER","Hospitals & Nursing Homes","Health","Health care institutions",0,100,"#FF0000AF","#FF0000AF",1000
"567643","PALM GARDEN OF TAMPA","Hospitals & Nursing Homes","Health","Health care institutions",0,100,"#FF0000AF","#FF0000AF",1000
"749933","431 CORP","Real Estate","Finance, Insurance & Real Estate","Building operators & managers",0,100,"#FF0000AF","#FF0000AF",1000
"12516521","NON-PROFIT INSURANCE SERVICES","Insurance","Finance, Insurance & Real Estate","Insurance companies, general",0,100,"#FF0000AF","#FF0000AF",4500
"12524769","BANYAN NETWORK INC","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",0,100,"#FF0000AF","#FF0000AF",3500
"15692482","FLORIDIANS FOR PROSPERITY & ECONOMIC LIBERTY","Leadership PACs","Candidate Contributions","PACs operated by Republican state politicians",0,100,"#FF0000AF","#FF0000AF",1750
"15723827","COALITION FOR CONSERVATIVE LEADERSHIP","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",3750
"19861590","FLORIDA ORTHOPAEDIC RISK PURCHASING GROUP INC","Uncoded","Uncoded","Uncoded",6.25,93.75,"#E00000AF","#E00000AF",8000
"19862427","KENDALL SUGARCANE FARM INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",2000
"19864139","TREASURE COAST OPTOMETRIC SOCIETY INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",8000
"19864552","ST LUCIE RIVER COMPANY LTD","Uncoded","Uncoded","Uncoded",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",3000
"19865928","CRAIG A SMITH & ASSOCIATES INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",2000
"43653772","FLORIDA RACCA INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1000
"43659615","DE MOYA GROUP INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",5500
"20816","MILLWRIGHTS & MACHINERY ERECTORS LOCAL 1000","General Trade Unions","Labor","Manufacturing unions",100,0,"#0000FFAF","#0000FFAF",2000
"513","CASH AMERICA INTERNATIONAL","Payday/Title Loans","Finance, Insurance & Real Estate","Payday/Title Loans",8.33333333333333,91.6666666666667,"#D60000AF","#D60000AF",6000
"12222","FLORIDIANS FOR PRINCIPLED GOVERNMENT","Leadership PACs","Candidate Contributions","PACs operated by Republican state politicians",0,100,"#FF0000AF","#FF0000AF",2500
"49675","MEARS DESTINATION SERVICES INC","Miscellaneous Transport","Transportation","Taxicabs",0,100,"#FF0000AF","#FF0000AF",1000
"75013","MELIX CORP","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",60,40,"#000033AF","#000033AF",1250
"75058","DORA MAAR PROPERTIES INC","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",750
"80717","EM CAMPAIGNS INC","Business Services","General Business","Political consultants & advisers",0,100,"#FF0000AF","#FF0000AF",1500
"478536","FL HUD MARGATE LLC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1000
"656102","FLAGLER PINES GULF COAST HEALTH CARE","Hospitals & Nursing Homes","Health","Nursing homes",0,100,"#FF0000AF","#FF0000AF",1000
"12512190","CENTRAL FLORIDA CHAPTER NAIOP PAC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1000
"12513014","LA AMISTAD RES TREATMENT CENTER","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",2000
"12611664","CONSERVATIVES FOR A BETTER TOMORROW","Conservative Policy Organization","Ideology/Single Issue","Republican-based groups (but not official party committees) and generic conservative ones",0,100,"#FF0000AF","#FF0000AF",4000
"15605627","OAKS OF KISSIMMEE","Hospitals & Nursing Homes","Health","Nursing homes",0,100,"#FF0000AF","#FF0000AF",1000
"15605632","ROYAL MANOR","Hospitals & Nursing Homes","Health","Nursing homes",0,100,"#FF0000AF","#FF0000AF",1500
"15726855","SUNNYLAND SOLAR RE LLC","Miscellaneous Energy","Energy & Natural Resources","Alternative energy production & services",0,100,"#FF0000AF","#FF0000AF",3000
"43659551","COMMITTEE FOR JUSTICE & ECONOMIC FREEDOM","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",3500
"19863478","ROBERT M LEVY ASSOCIATES INC","Uncoded","Uncoded","Uncoded",47.6190476190476,52.3809523809524,"#0F0000AF","#0F0000AF",10500
"14896","PANAMA CITY SURGERY CENTER","Hospitals & Nursing Homes","Health","Health care institutions",0,100,"#FF0000AF","#FF0000AF",750
"34413","EMERGENCY PHYSICIANS OF FLORIDA","Health Professionals","Health","Physicians",0,100,"#FF0000AF","#FF0000AF",3500
"112368","AMERICAN HOME COMPANIONS INC","Health Services","Health","Home care services",0,100,"#FF0000AF","#FF0000AF",600
"323939","PLASTIC SURGERY OF PALM BEACH","Health Professionals","Health","Other physician specialists",50,50,"#000000AF","#000000AF",1000
"332708","SARASOTA MEDICAL SOCIETY","Pharmaceuticals & Health Products","Health","Medical supplies manufacturing & sales",0,100,"#FF0000AF","#FF0000AF",1750
"376928","OCEAN OAKS DENTAL GROUP","Health Professionals","Health","Dentists",0,100,"#FF0000AF","#FF0000AF",800
"412900","LEWIS LONGMAN & WALKER PA ATTORNEYS AT LAW","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",0,100,"#FF0000AF","#FF0000AF",1000
"520884","DIAGNOSTIC RADIOLOGY SPECIALISTS","Health Professionals","Health","Other physician specialists",0,100,"#FF0000AF","#FF0000AF",1000
"12511948","VITALMD FLORIDA CCE","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",2000
"12512301","VITALMD FOR RESPONSIBLE GOVERNMENT CCE","Uncoded","Uncoded","Uncoded",25,75,"#800000AF","#800000AF",4000
"15689450","FOCUS FOR PATIENT CARE","Uncoded","Uncoded","Uncoded",11.1111111111111,88.8888888888889,"#C70000AF","#C70000AF",4500
"15691057","FOCUS BY EYEMD","Health Professionals","Health","Optometrists & ophthalmologists",28.5714285714286,71.4285714285714,"#700000AF","#700000AF",3500
"15691465","FLORIDA SOCIETY OF INTERVENTIONAL PAIN PHYSICIANS","Health Professionals","Health","Physicians",0,100,"#FF0000AF","#FF0000AF",1000
"15854723","ADAMS ST ADVOCATES","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",0,100,"#FF0000AF","#FF0000AF",3500
"28136704","CERNER CORPORATION","Health Services","Health","Health care services",0,100,"#FF0000AF","#FF0000AF",3000
"28307135","FIRSTPATH LLC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",850
"15566","ROBERT M LEVY & ASSOCIATES","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",44.1176470588235,55.8823529411765,"#1F0000AF","#1F0000AF",3400
"283369","GREATER PINELLAS DEMOCRATIC CLUB","Party Committees","Party","Democratic Party committees",100,0,"#0000FFAF","#0000FFAF",2500
"465483","MILLWRIGHTS & MACHINERY ERECTORS","General Trade Unions","Labor","Manufacturing unions",50,50,"#000000AF","#000000AF",1000
"533825","PINELLAS STONEWALL PAC","Gay/Lesbian Rights & Issues","Ideology/Single Issue","Gay & lesbian rights and issues",100,0,"#0000FFAF","#0000FFAF",1750
"38852","DOLMAN LAW GROUP","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",50,50,"#000000AF","#000000AF",1000
"1610848","WASTE PRO","Waste Management","Energy & Natural Resources","Waste management",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",1500
"12512801","ECONOMIC FREEDOM FOUNCATION","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",0,100,"#FF0000AF","#FF0000AF",5000
"413526","ASSOCIATED GENERAL CONTRACTORS FLORIDA EAST COAST CHAPTER","General Contractors","Construction","Builders associations",0,100,"#FF0000AF","#FF0000AF",750
"29775799","MANAGED CITRUS INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",900
"459541","REPUBLICAN BUSINESS NETWORK","Party Committees","Party","Republican Party committees",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",1500
"159995","ELECTRICAL WORKERS LOCAL 359","General Trade Unions","Labor","Electrical workers/IBEW",100,0,"#0000FFAF","#0000FFAF",1500
"15931746","GHYABI & ASSOCIATES INC","Construction Services","Construction","Engineering, architecture & construction management services",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",1500
"18977","DADE COUNTY FARM BUREAU","Farm Bureau","Agriculture","Farm Bureau/affiliated organizations & PACs",16.1290322580645,83.8709677419355,"#AD0000AF","#AD0000AF",3100
"97238","FAIRWAY VIEW ASSOCIATES","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",0,100,"#FF0000AF","#FF0000AF",4000
"199102","PARKLANDS REHAB & NURSING CENTER","Hospitals & Nursing Homes","Health","Nursing homes",0,100,"#FF0000AF","#FF0000AF",1500
"321512","LIVE OAK INTERNET SERVICES LLC","Computer Equipment & Services","Communications & Electronics","Computer software",0,100,"#FF0000AF","#FF0000AF",1000
"342817","LATIN SANDWICH EXPRESS","Food & Beverage","General Business","Restaurants & drinking establishments",0,100,"#FF0000AF","#FF0000AF",2000
"480703","PHARMABILL LLC","Health Services","Health","Health care services",0,100,"#FF0000AF","#FF0000AF",4500
"495290","RJ","Uncoded","Uncoded","Uncoded",4.44444444444444,95.5555555555556,"#EB0000AF","#EB0000AF",6750
"510258","PALMETTO PLACE ASSOCIATES","Real Estate","Finance, Insurance & Real Estate","Building operators & managers",0,100,"#FF0000AF","#FF0000AF",1500
"522695","FLORIDA RURAL ELECTRIC COOPERATIVES","Electric Utilities","Energy & Natural Resources","Rural electric cooperatives",0,100,"#FF0000AF","#FF0000AF",3500
"25079955","SOUTH FLORIDA CITIZENS FOR JUSTICE","Uncoded","Uncoded","Uncoded",83.3333333333333,16.6666666666667,"#0000A8AF","#0000A8AF",3000
"17150","WILLIAMS WILSON & SEXTON","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",0,100,"#FF0000AF","#FF0000AF",1250
"41245","THE DE MOYA GROUP","General Contractors","Construction","Public works, industrial & commercial construction",0,100,"#FF0000AF","#FF0000AF",1500
"46002","AJAX PAVING INDUSTRIES OF FLORIDA LLC","Special Trade Contractors","Construction","Special trade contractors",0,100,"#FF0000AF","#FF0000AF",2000
"333263","GREATER PINELLAS TRANSPORTATION MANAGEMENT SERVICES","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",2500
"339549","BAY AREA METRO LLC","Miscellaneous Transport","Transportation","Taxicabs",0,100,"#FF0000AF","#FF0000AF",1000
"386581","HILLSBOROUGH SOCIETY OF OPTOMETRISTS","Health Professionals","Health","Optometrists & ophthalmologists",0,100,"#FF0000AF","#FF0000AF",6500
"521403","FLORIDA GULFCOAST COMMERCIAL ASSOCIATION FGCAR","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",700
"570666","NORTH CENTRAL FLORIDA OPTOMETRIC SOCIETY","Health Professionals","Health","Optometrists & ophthalmologists",0,100,"#FF0000AF","#FF0000AF",2500
"744273","ALL STAR VACATION HOME MANAGEMENT","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",0,100,"#FF0000AF","#FF0000AF",1000
"803770","SHERBY DEVELOPEMENT INC DBA LINCOLN MANOR","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",0,100,"#FF0000AF","#FF0000AF",750
"6271","CHUBB CORP","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",0,100,"#FF0000AF","#FF0000AF",1500
"16103","SPEARMAN MANAGEMENT","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",0,100,"#FF0000AF","#FF0000AF",4000
"60404","TMS MANAGEMENT GROUP INC","Real Estate","Finance, Insurance & Real Estate","Building operators & managers",0,100,"#FF0000AF","#FF0000AF",2000
"336415","AUSTIN COLBY CO","Securities & Investment","Finance, Insurance & Real Estate","Securities, commodities & investment",0,100,"#FF0000AF","#FF0000AF",1000
"463520","BRITTEN DENTAL ASSOCIATES PA","Health Professionals","Health","Dentists",0,100,"#FF0000AF","#FF0000AF",600
"464614","DIAGNOSTIC IMAGING CONSULTANTS","Health Professionals","Health","Other physician specialists",23.0769230769231,76.9230769230769,"#8A0000AF","#8A0000AF",650
"496843","PALM GARDEN OF VERO BEACH","Hospitals & Nursing Homes","Health","Health care institutions",0,100,"#FF0000AF","#FF0000AF",1000
"520563","BELLEAIR WOMENS REPUBLICAN CLUB","Party Committees","Party","Republican Party committees",0,100,"#FF0000AF","#FF0000AF",2000
"737690","DELLECKER WILSON KING MCKENNA & RUFFIER","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",0,100,"#FF0000AF","#FF0000AF",1000
"1208310","REPUBLICAN CLUB OF GREATER LARGO","Party Committees","Party","Republican Party committees",0,100,"#FF0000AF","#FF0000AF",2000
"2195921","RATHBUN & ASSOCIATES INC","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",14.2857142857143,85.7142857142857,"#B80000AF","#B80000AF",3500
"19861106","DAYSPRING VILLAGE INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1800
"40615251","FLORIDA NOW","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",750
"20302","BROWARD COUNTY POLICE BENEVOLENT ASSOCIATION","Public Sector Unions","Labor","Police & fire fighters unions and associations",87.5,12.5,"#0000BDAF","#0000BDAF",4000
"42177","BCF LLC","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",1500
"315857","BOYNTON BEACH FIRE FIGHTERS & PARAMEDICS LOCAL 1891","Public Sector Unions","Labor","Police & fire fighters unions and associations",100,0,"#0000FFAF","#0000FFAF",750
"437455","WEEKLY ASPHALT PAVING INC","Special Trade Contractors","Construction","Special trade contractors",50,50,"#000000AF","#000000AF",1000
"574369","DATABASE FINANCIAL SERVICES INC","Securities & Investment","Finance, Insurance & Real Estate","Securities, commodities & investment",100,0,"#0000FFAF","#0000FFAF",1000
"12265428","PALM BEACH CLASSROOM TEACHERS ASSOCIATION","Public Sector Unions","Labor","Teachers unions",100,0,"#0000FFAF","#0000FFAF",985
"27706029","HERITAGE PARK RETIREMENT COMMUNITIES LLC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",1000
"30025782","AECOM TECHNOLOGY CORPORATION","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",1000
"59514","FIRST FLORIDIAN AUTO & HOME INSURANCE","Insurance","Finance, Insurance & Real Estate","Insurance companies, general",75,25,"#00007FAF","#00007FAF",2000
"64752","INFOVICE INC","Retail Sales","General Business","Miscellaneous retail stores",11.3636363636364,88.6363636363636,"#C70000AF","#C70000AF",4400
"12512803","INTELITEK INC","Computer Equipment & Services","Communications & Electronics","Computer software",16.6666666666667,83.3333333333333,"#AD0000AF","#AD0000AF",3000
"650","COMMUNICATIONS WORKERS OF AMERICA / CWA","General Trade Unions","Labor","Communications & hi-tech unions",100,0,"#0000FFAF","#0000FFAF",2500
"25956","MARK - PAC","Liberal Policy Organization","Ideology/Single Issue","Democratic-based groups (but not official party committees) and generic liberal/progressive ones",100,0,"#0000FFAF","#0000FFAF",1000
"347089","SAVE DADE ACTION PAC","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",1000
"116","AMERICAN CHEMISTRY COUNCIL","Chemical & Related Manufacturing","General Business","Chemicals",0,100,"#FF0000AF","#FF0000AF",2500
"943","EXPRESS SCRIPTS","Retail Sales","General Business","Drug stores",50,50,"#000000AF","#000000AF",2000
"947","EZCORP INC","Payday/Title Loans","Finance, Insurance & Real Estate","Payday/Title Loans",0,100,"#FF0000AF","#FF0000AF",1000
"1025","FORD MOTOR CO","Automotive","Transportation","Auto manufacturers",0,100,"#FF0000AF","#FF0000AF",1000
"1713","METROPOLITAN LIFE INSURANCE","Insurance","Finance, Insurance & Real Estate","Life insurance",15.3846153846154,84.6153846153846,"#B30000AF","#B30000AF",6500
