"EID","ContributorName","CatCodeIndustry","CatCodeGroup","CatCodeBusiness","PerDem","PerRep","DemCol","RepCol","Total"
"5266965","JOSEPH V STONE INSURANCE","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",100,0,"#0000FFAF","#0000FFAF",155
"4904964","FRIENDS TO ELECT JOAN M PRATT CPA","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",225
"5267819","LINDEN HILLS CO","Uncoded","Uncoded","Uncoded",44.4444444444444,55.5555555555556,"#1F0000AF","#1F0000AF",225
"25008634","CHEVY CHASE BANK","Uncoded","Uncoded","Uncoded",44.4444444444444,55.5555555555556,"#1F0000AF","#1F0000AF",225
"40614652","ALLEN FAMILY FOODS INC","Uncoded","Uncoded","Uncoded",44.4444444444444,55.5555555555556,"#1F0000AF","#1F0000AF",225
"4597310","CITIZENS FOR COLBURN CMTE","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",262.5
"5059847","URBAN ELECTRIC CO","Special Trade Contractors","Construction","Electrical contractors",100,0,"#0000FFAF","#0000FFAF",225
"40616718","CTB GOVERNMENT RELATIONS LLC","Uncoded","Uncoded","Uncoded",54.2857142857143,45.7142857142857,"#000014AF","#000014AF",875
"5251922","APPLIED ENERGY SOLUTIONS TECHNOLOGIES","Uncoded","Uncoded","Uncoded",64.1025641025641,35.8974358974359,"#000047AF","#000047AF",195
"4857899","ROBERT DOBRUSIN OD PA","Health Professionals","Health","Physicians",44.4444444444444,55.5555555555556,"#1F0000AF","#1F0000AF",225
"16701866","H&S FINANCE CO","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",350
"4613467","JONES, MACARTHUR","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",280
"4711154","CITIZENS TO ELECT FRED DAVIS","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",220
"3803","GOLDEN RULE FINANCIAL CORP","Miscellaneous Finance, Insurance & Real Estate","Finance, Insurance & Real Estate","Finance, insurance & real estate",100,0,"#0000FFAF","#0000FFAF",225
"3250","BP NORTH AMERICA","Oil & Gas","Energy & Natural Resources","Major (multinational) oil & gas producers",69.2307692307692,30.7692307692308,"#000061AF","#000061AF",325
"5247687","PATUXENT CONSULTING GROUP","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",300
"5267775","W L BLAIR DEVELOPMENT LLC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",225
"5373873","ENVIRONMENTAL ALTERNATIVES INC","Uncoded","Uncoded","Uncoded",55.5555555555556,44.4444444444444,"#00001AAF","#00001AAF",225
"40616669","A B ADVERTISING","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",210
"4925937","THOMAS H PRICE III PA","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",140
"4766625","COHOKE FARMS","Uncoded","Uncoded","Uncoded",70.5882352941177,29.4117647058824,"#000066AF","#000066AF",170
"4943245","RICKER BROTHERS INC","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",100,0,"#0000FFAF","#0000FFAF",482.15
"4846765","MARYLAND SCIENCE & TECHNOLOGY CENTER LLC","Real Estate","Finance, Insurance & Real Estate","Building operators & managers",100,0,"#0000FFAF","#0000FFAF",350.1
"5026213","FIREHOUSE TAVERN","Food & Beverage","General Business","Restaurants & drinking establishments",0,100,"#FF0000AF","#FF0000AF",128
"17011471","PIZZA JOHNS INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",220
"4741186","KASEMEYER FOR SENATE CMTE","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",125.4
"4992980","AFSCME LOCAL 3655","Public Sector Unions","Labor","State & local government employee unions",50,50,"#000000AF","#000000AF",200
"4834690","BRILLIANT OPTICAL","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",200
"4600389","SUPPORTERS OF DON DWYER","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",262.5
"4836080","CIEKOT & ELLIOTT LLC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",900
"4645573","CMTE TO SUPPORT WAYNE COOPER","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",300
"4764104","PORT TOBACCO CONSULTING LLC","Miscellaneous Defense","Defense","Ground-based & other weapons systems",100,0,"#0000FFAF","#0000FFAF",250
"5100055","THE CHEROTS","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",174
"4925662","MCGOWAN CECIL & SMATHERS LLC","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",200
"4686935","LANDERS APPLIANCE SERVICE INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",244
"4593543","FRIENDS OF NANCY KING","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",300
"4593657","CHARLES BARKLEY FOR DELEGATE CMTE","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",300
"4607872","CMTE TO ELECT PATRICK J HOGAN","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",300
"25485961","ROOFERS LOCAL 30 POLITICAL ACTION & EDUCATIONAL FUND","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",300
"4852596","AUSTIN PHARMACY","Retail Sales","General Business","Drug stores",100,0,"#0000FFAF","#0000FFAF",200
"4942169","NATURECARE PHARMACY","Retail Sales","General Business","Drug stores",100,0,"#0000FFAF","#0000FFAF",200
"17007563","WARNKEN LLC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",250
"4804330","SCHAFERS RENTALS","Uncoded","Uncoded","Uncoded",83.3333333333333,16.6666666666667,"#0000A8AF","#0000A8AF",120
"4889526","LOVE FLEMING BEARSCH & ATTANASIO","Uncoded","Uncoded","Uncoded",74.0740740740741,25.9259259259259,"#00007AAF","#00007AAF",270
"4940595","EILEEN REHRMANN & ASSOCIATES INC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",175
"4695734","CHC OF DELAWARE","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",200
"25112088","BALTIMORE CO PHYSICIANS","Uncoded","Uncoded","Uncoded",37.5,62.5,"#420000AF","#420000AF",160
"4600480","FRIENDS OF BILL FRANK CMTE","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",200
"4716256","SIGNMAN INC","Uncoded","Uncoded","Uncoded",28.5714285714286,71.4285714285714,"#700000AF","#700000AF",175
"4598513","E DOUG MIDDLETON BUILDERS","General Contractors","Construction","Construction, unclassified",0,100,"#FF0000AF","#FF0000AF",150
"5084244","CMTE TO ELECT PHIL BISSETT","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",212.5
"4829367","JANNEY FOR SHERIFF","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",130
"4942416","CITY PHARMACY OF ELKTON INC","Retail Sales","General Business","Drug stores",100,0,"#0000FFAF","#0000FFAF",200
"5103784","ROBERT H HARVEY JR ATTORNEY AT LAW","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",50,50,"#000000AF","#000000AF",200
"5136736","SOLID ROCK CO","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",200
"4837614","COXS PROPERTIES LLC","Real Estate","Finance, Insurance & Real Estate","Real estate agents & managers",0,100,"#FF0000AF","#FF0000AF",150
"2530349","PHILLIPS INTERNATIONAL INC","Printing & Publishing","Communications & Electronics","Book, newspaper & periodical publishing",0,100,"#FF0000AF","#FF0000AF",200
"25090638","WOMENS DEMOCRATIC LEAGUE OF FREDERICK COUNTY","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",300
"4926260","ALLEGANY-GARRETT SPORTSMEN ASSOCIATION","Hunting","Energy & Natural Resources","Hunting & wildlife",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",300
"4650059","FRIENDS OF TODD M TURNER","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",190
"5294687","WIDMANN FINANCIAL SERVICES","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",150
"5385506","LAND & COMMERCIAL INC","Real Estate","Finance, Insurance & Real Estate","Real estate agents & managers",100,0,"#0000FFAF","#0000FFAF",150
"4930853","ROLAND WALKER MARC ZAYON & ASSOCIATES PA","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",200
"4609128","LEE REAL ESTATE ADVISORS LLC","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",50,50,"#000000AF","#000000AF",200
"5008231","WAYNE SKINNER ELECTION CMTE","Candidate Committees","Candidate Contributions","Candidate committees",25.9259259259259,74.0740740740741,"#800000AF","#800000AF",135
"4596850","FRIENDS OF MICHAEL D ZIMMER","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",195
"2266149","FOLEY & COMPANY INC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",300
"4764629","MARYLAND DEFENSE COUNCIL","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",200
"4952313","RALPHS DODGE OF PRINCE FREDERICK","Automotive","Transportation","Auto dealers, new & used",100,0,"#0000FFAF","#0000FFAF",200
"4600522","CMTE TO ELECT CHRIS MERDON","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",200
"4741516","COMMITTE TO ELECT ALLAN KITTLEMAN","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",200
"5010241","ALT BREEDING SCHWARZ ARCHITECTS LLC","Construction Services","Construction","Architectural services",100,0,"#0000FFAF","#0000FFAF",200
"5240404","BROWN, NESBITT","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",200
"4924866","MARYLAND COMMUNITY HEALTH SYSTEM","Hospitals & Nursing Homes","Health","Hospitals",80,20,"#000099AF","#000099AF",500
"4520442","AHOLD FINANCIAL SERVICES","Miscellaneous Finance","Finance, Insurance & Real Estate","Financial services & consulting",100,0,"#0000FFAF","#0000FFAF",400
"4848724","BRILLIANT TITLE CORP","Real Estate","Finance, Insurance & Real Estate","Real estate agents & managers",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",150
"4927989","J WILLIAM PITCHER ATTORNEY AT LAW","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",175
"25112628","JOSH TRUCKING LLC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",200
"4711443","BAY FAMILY EYE CARE","Health Professionals","Health","Optometrists & ophthalmologists",100,0,"#0000FFAF","#0000FFAF",200
"5030769","JENNINGS CAFE INC","Food & Beverage","General Business","Restaurants & drinking establishments",100,0,"#0000FFAF","#0000FFAF",150
"5030902","SHIPS CAFE & SPORTS PUB INC","Food & Beverage","General Business","Restaurants & drinking establishments",100,0,"#0000FFAF","#0000FFAF",400
"4653073","CARROLL INDEPENDENT FUEL CO","Oil & Gas","Energy & Natural Resources","Independent oil & gas producers",50,50,"#000000AF","#000000AF",200
"4743587","WOMENS SUBURBAN DEMOCRATIC CLUB","Party Committees","Party","Democratic Party committees",100,0,"#0000FFAF","#0000FFAF",200
"4898859","STEVEN M COOPER CHARTERED","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",200
"4593024","WOMANS SUBURBAN DEMOCRATIC CLUB","Party Committees","Party","Democratic Party committees",100,0,"#0000FFAF","#0000FFAF",450
"4865868","THYDEN GROSS & CALLAHAN","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",185
"5292638","ACHIEVEMENT 2000 PRINCE GEORGIANS FOR A NEW MILLENNIUM","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",200
"5587341","SYSTEMS & SOLUTIONS INC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",200
"16977680","MIMAR ARCHITECTS INC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",200
"5296265","CARE PLUS HOME HEALTH INC","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",200
"4607928","MIEDUSIEWSKI, AMERICAN JOE","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",200
"5391777","BOYLE BUICK INC","Automotive","Transportation","Auto dealers, new & used",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",150
"2467","STATE FARM","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",0,100,"#FF0000AF","#FF0000AF",160
"4846958","PASCAL TURNER LTD","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",152
"5156869","STEPHENS & ASSOCIATES","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",225
"4835409","GOVENMENT AFFAIRS-MARYLAND INC","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",150
"5127666","TEAMSTERS LOCAL 639","Transportation Unions","Labor","Teamsters unions",100,0,"#0000FFAF","#0000FFAF",200
"4634864","FRIENDS OF JINHEE WILDE","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",150
"4593093","KEVIN KAMENETZ CAMPAIGN CMTE","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",100
"5139212","STANDARD CLEANERS","Miscellaneous Services","General Business","Services",100,0,"#0000FFAF","#0000FFAF",150
"4607983","MARYLAND SOCIETY OF ACCOUNTANTS","Accountants","Finance, Insurance & Real Estate","Accountants",100,0,"#0000FFAF","#0000FFAF",150
"5116976","WEINHAM INC/JUDYS HALLMARK SHOP","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",130
"1061076","LIFETIME EYECARE CENTER","Health Professionals","Health","Optometrists & ophthalmologists",100,0,"#0000FFAF","#0000FFAF",200
"4834387","COLUMBIA FAMILY EYE CARE INC","Health Professionals","Health","Optometrists & ophthalmologists",100,0,"#0000FFAF","#0000FFAF",150
"40616774","LAW OFFICES OF LISA HARRIS","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",175
"5081292","REPUBLICAN WOMENS CLUB OF KENT & QUEEN ANNES COUNTIES","Party Committees","Party","Republican Party committees",0,100,"#FF0000AF","#FF0000AF",200
"4930926","GREENWILL CONSULTING GROUP LLC","Business Services","General Business","Political consultants & advisers",100,0,"#0000FFAF","#0000FFAF",175
"5108212","LAW OFFICES OF JAMES BLINKOFF","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",175
"5331184","J D CARPETS","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",184
"16879075","ARC CONSTRUCTION SERVICES INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",226
"4737724","MASTER DESIGNERS INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",124
"4869681","HOLMES & OCONNOR PA","Uncoded","Uncoded","Uncoded",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",120
"4905016","TEDS TOWING SERVICES INC","Automotive","Transportation","Auto repair",0,100,"#FF0000AF","#FF0000AF",160
"4598888","A COMPUTER CONNECTION","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",105
"5002317","MID MONTGOMERY WOMENS REPUBLICAN CLUB","Party Committees","Party","Republican Party committees",0,100,"#FF0000AF","#FF0000AF",375
"5305749","KELLYS LIQUORS","Beer, Wine & Liquor","General Business","Liquor stores",0,100,"#FF0000AF","#FF0000AF",150
"24731575","BRIARWOOD ESTATES LLP","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",110
"40616768","MARYLAND NURSE-MIDWIVES","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",125
"5008229","THOMAS SALES CO","Uncoded","Uncoded","Uncoded",74.468085106383,25.531914893617,"#00007AAF","#00007AAF",94
"4655327","JOHN S PANTELIDES & ASSOCIATES LLC","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",73.6842105263158,26.3157894736842,"#000075AF","#000075AF",190
"4927132","FULLERTON SLEEPY CRABS INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",90
"4764020","FRIENDS TO ELECT CHARLES CARRINGTON","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",120
"5030885","CUTTING EDGE FULL SERVICE SALON INC","Business Services","General Business","Beauty & barber shops",100,0,"#0000FFAF","#0000FFAF",85
"5278667","KPN PARTNERSHIP","Real Estate","Finance, Insurance & Real Estate","Real estate agents & managers",100,0,"#0000FFAF","#0000FFAF",125
"5332575","JFJ PARTNERSHIP","General Contractors","Construction","Construction, unclassified",100,0,"#0000FFAF","#0000FFAF",125
"4994772","FRIENDS OF JOAN CADDEN","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",145
"4886813","FRIENDS OF SUSIE C BOWLES","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",90
"4765732","ST CLAIR ENTERPRISES","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",110
"5330942","PARKVILLE HIGH SCHOOL","Education","Government Agencies/Education/Other","Schools & colleges",0,100,"#FF0000AF","#FF0000AF",110
"4907807","CITIZENS FOR MELONY GRIFFITH","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",128.56
"5000097","CARPET & UPHOLSTERY CO","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",100
"5000196","SIERRA CLUB MARYLAND CHAPTER","Pro-Environmental Policy","Ideology/Single Issue","Environmental policy",100,0,"#0000FFAF","#0000FFAF",150
"4939182","WEDNESDAY REPUBLICAN BREAKFAST CLUB","Party Committees","Party","Republican Party committees",0,100,"#FF0000AF","#FF0000AF",150
"4856032","FORM MASTERS INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",100
"5094444","HOWARD COUNTY REPUBLICAN WOMEN","Party Committees","Party","Republican Party committees",0,100,"#FF0000AF","#FF0000AF",100
"5330315","STONE SHOOTERS INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",100
"4967047","SALGADO & ASSOCIATES PLLC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",100
"4988808","PEOPLE FOR PRAISNER","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",100
"4894447","KING MULCH FIREWOOD","Forestry & Forest Products","Agriculture","Timber companies, sawmills, & others engaged in cutting down trees",43.859649122807,56.140350877193,"#240000AF","#240000AF",114
"1127547","ALBERS & CO","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",100,0,"#0000FFAF","#0000FFAF",100
"28318651","HOPKINS & WAYSON INC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",100
"20576245","JO M GLASCO PC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",80
"4826497","GB MALL LIMITED PARTNERSHIP","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",142.86
"4627525","FRIENDS OF BRIAN MOE","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",142.86
"4658172","CREATIVE PRINT GROUP","Printing & Publishing","Communications & Electronics","Commercial printing & typesetting",100,0,"#0000FFAF","#0000FFAF",87.5
"5330691","CHANGE","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",80
