"EID","ContributorName","CatCodeIndustry","CatCodeGroup","CatCodeBusiness","PerDem","PerRep","DemCol","RepCol","Total"
"4494287","TRANSPORT WORKERS LOCAL 252","Transportation Unions","Labor","Other transportation unions",38.0952380952381,61.9047619047619,"#3D0000AF","#3D0000AF",1050
"4512682","FEDERATIONS OF POLICE","Public Sector Unions","Labor","Police & fire fighters unions and associations",16.6666666666667,83.3333333333333,"#AD0000AF","#AD0000AF",600
"4553693","MAN-DELL FOOD STORES INC","Uncoded","Uncoded","Uncoded",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",750
"4499353","304-308 REALTY LLC","Uncoded","Uncoded","Uncoded",16.6666666666667,83.3333333333333,"#AD0000AF","#AD0000AF",600
"4487878","FRIENDS OF CERONE","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",750
"4519207","PSF HOLDINGS LLC","Miscellaneous Finance","Finance, Insurance & Real Estate","Financial services & consulting",0,100,"#FF0000AF","#FF0000AF",1000
"4487962","SULLIVAN FIRE PROTECTION CORP","Miscellaneous Services","General Business","Services",0,100,"#FF0000AF","#FF0000AF",750
"40618181","MONTICELLO HARNESS HORSEMENS ASSOCIATION","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",750
"4488646","IRONWORKERS LOCAL 12","General Trade Unions","Labor","Construction unions",58.3333333333333,41.6666666666667,"#000029AF","#000029AF",1200
"4493300","HOLIDAY INN","Lodging & Tourism","General Business","Hotels & motels",0,100,"#FF0000AF","#FF0000AF",600
"4447941","MACKENZIE HUGHES","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",0,100,"#FF0000AF","#FF0000AF",750
"39735549","ROCHESTER POLICE LOCUST CLUB","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1000
"23416704","RPAC OF NY STATE","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",1000
"5210579","DAIRYLEA COOPERATIVE INC","Dairy","Agriculture","Dairy farmers & wholesale and retail milk, cheese and ice cream dealers",37.5,62.5,"#420000AF","#420000AF",800
"4488064","CARDINAL COMP LLC","Uncoded","Uncoded","Uncoded",44.4444444444444,55.5555555555556,"#1F0000AF","#1F0000AF",900
"4523116","FRIENDS OF RICHIE STACK","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",1000
"860","E I DU PONT DE NEMOURS & CO","Chemical & Related Manufacturing","General Business","Chemicals",0,100,"#FF0000AF","#FF0000AF",800
"4522631","FLEXCARE INC","Health Services","Health","Health care services",0,100,"#FF0000AF","#FF0000AF",750
"4523575","WESTERN NEW YORK SAFARI CLUB","Hunting","Energy & Natural Resources","Hunting & wildlife",0,100,"#FF0000AF","#FF0000AF",1100
"39729644","NYAPAC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",1200
"40618163","ECOLOGY & ENVIRONMENT NYS COMM","Uncoded","Uncoded","Uncoded",0,66.6666666666667,"#FF0000AF","#570000AF",750
"39740273","FIRE ALARM DISPATCHES BENEVOLENT ASSOCIATION","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",750
"4456414","ELEVATOR CONSTRUCTORS LOCAL 14","General Trade Unions","Labor","Construction unions",100,0,"#0000FFAF","#0000FFAF",600
"4521851","DAVID BURKE CONSTRUCTION LLC","General Contractors","Construction","Construction, unclassified",83.3333333333333,16.6666666666667,"#0000A8AF","#0000A8AF",600
"4691169","GOLDBERG SEGALLA LLP","Uncoded","Uncoded","Uncoded",66.7556742323097,0,"#000052AF","#0000FFAF",749
"28459856","SIDNEY B BOWNE & SON LLP","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",800
"40588910","CLICK IT INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",800
"4443173","PROVIDENT BANK","Commercial Banks","Finance, Insurance & Real Estate","Commercial banks & bank holding companies",62.5,37.5,"#00003DAF","#00003DAF",800
"28106769","OCDW CAMPAIGN","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",750
"18945948","BUFFALO PBA","Uncoded","Uncoded","Uncoded",48.7179487179487,42.7350427350427,"#0A0000AF","#000024AF",1170
"4476031","ROFFE GROUP","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",750
"4512271","JIM OWLES LIBERAL DEMOCRATIC CLUB","Party Committees","Party","Democratic Party committees",100,0,"#0000FFAF","#0000FFAF",1000
"4442200","GOLDSTEIN-COSTELLO AGENCY","Miscellaneous Finance","Finance, Insurance & Real Estate","Bail Bond Services",100,0,"#0000FFAF","#0000FFAF",550
"4485212","FIRE FIGHTERS LOCAL 1071","Public Sector Unions","Labor","Police & fire fighters unions and associations",0,100,"#FF0000AF","#FF0000AF",650
"4451247","NEW YORK STATE CMTE FOR THE ECOLOGY & ENVIRONMENT","Pro-Environmental Policy","Ideology/Single Issue","Environmental policy",38.1443298969072,46.3917525773196,"#3D0000AF","#00000FAF",970
"4451488","MOHAWK GROUP","Beer, Wine & Liquor","General Business","Liquor stores",0,45.8333333333333,"#FF0000AF","#000014AF",1200
"33204786","SWAN GROUP LP","Uncoded","Uncoded","Uncoded",0,40.9090909090909,"#FF0000AF","#00002EAF",1100
"4447014","FRIENDS OF HARRIET CORNELL","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",700
"4537790","LAWLEY ROSS & BEST","Insurance","Finance, Insurance & Real Estate","Insurance agencies, brokers & agents",0,41.6666666666667,"#FF0000AF","#000029AF",1200
"4494829","LONG ISLAND FARM BUREAU","Farm Bureau","Agriculture","Farm Bureau/affiliated organizations & PACs",32,68,"#5C0000AF","#610000AF",625
"4486645","NYS BLUESTONE ASSOCIATION","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",675
"25863661","KIMIL CONSTRUCTION INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",500
"4558841","LACKAWANNA DEMOCRATIC CMTE","Party Committees","Party","Democratic Party committees",33.3333333333333,0,"#570000AF","#0000FFAF",600
"4489523","CENTRAL NEW YORK FEEDS INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",650
"4536291","LAMPARELLI CONSTRUCTION","General Contractors","Construction","Construction, unclassified",0,100,"#FF0000AF","#FF0000AF",650
"4558962","KATRA TRUCKING CO","Trucking","Transportation","Trucking companies & services",0,47.1142520612485,"#FF0000AF","#00000AAF",849
"4447169","SERVICE EMPLOYEES LOCAL 704","Public Sector Unions","Labor","State & local government employee unions",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",600
"4482113","NEW HOPE & BEYOND INC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",700
"946","EXXON MOBIL","Oil & Gas","Energy & Natural Resources","Major (multinational) oil & gas producers",63.2352941176471,36.7647058823529,"#000042AF","#000042AF",3400
"40619865","NAIFA NEW YORK STATE","Uncoded","Uncoded","Uncoded",80,20,"#000099AF","#000099AF",500
"331","BAYER AG","Pharmaceuticals & Health Products","Health","Pharmaceutical manufacturing",27.7777777777778,72.2222222222222,"#750000AF","#750000AF",900
"4496302","COLEMAN COUNTRY DAY","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",700
"4474068","154 FRONT STREET CORPORATION","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",550
"39717918","SEFCU","Uncoded","Uncoded","Uncoded",6.25,93.75,"#E00000AF","#E00000AF",800
"20349","SUFFOLK COUNTY DEPUTY SHERIFFS BENEVOLENT ASSOCIATION","Public Sector Unions","Labor","Police & fire fighters unions and associations",0,100,"#FF0000AF","#FF0000AF",400
"4452962","UTICA FIRST INSURANCE","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",29.7619047619048,70.2380952380952,"#6B0000AF","#6B0000AF",840
"4485229","AFSCME LOCAL 2419","Public Sector Unions","Labor","State & local government employee unions",0,100,"#FF0000AF","#FF0000AF",700
"4535628","ROBINSON PAVING INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",650
"37475871","BENDERSON MANAGEMENT SERVICES LLC","Uncoded","Uncoded","Uncoded",0,23.8095238095238,"#FF0000AF","#000085AF",525
"4489419","ONONDAGA BEVERAGE CO","Uncoded","Uncoded","Uncoded",33.8983050847458,66.1016949152542,"#570000AF","#570000AF",590
"4453092","PARK OUTDOOR ADVERTISING OF NEW YORK","Business Services","General Business","Outdoor advertising services",0,100,"#FF0000AF","#FF0000AF",580
"4501969","SEVENTY LINCOLN AVENUE INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",425
"4452739","EMPIRE STATE HEALTHCARE COALITION","Insurance","Finance, Insurance & Real Estate","Accident & health insurance",30,70,"#660000AF","#660000AF",1250
"4503940","BLACK SPECTRUM THEATRE","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",-400
"4438151","BROOKLYN CHAMBER OF COMMERCE","Business Associations","General Business","Chambers of commerce",100,0,"#0000FFAF","#0000FFAF",850
"18959425","BRUCE W GEIGER & ASSOCIATES INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",450
"4457831","ALTMAN & ASSOCIATES","Uncoded","Uncoded","Uncoded",22.2222222222222,77.7777777777778,"#8F0000AF","#8F0000AF",450
"25853778","CHAZEN ENVIRONMENTAL SERVICES INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",450
"18945007","TEAMSTERS LOCAL 72","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",450
"4488159","NEW YORK STATE ASSOCIATION OF CHIEFS OF POLICE","Public Sector Unions","Labor","Police & fire fighters unions and associations",41.6666666666667,58.3333333333333,"#2E0000AF","#2E0000AF",600
"4475871","DELMONICOS ITALIAN STEAK HOUSE","Food & Beverage","General Business","Restaurants & drinking establishments",41.6666666666667,58.3333333333333,"#2E0000AF","#2E0000AF",600
"4489448","DEMORE FOR LEGISLATOR","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",449
"4455386","MAPLEWOOD NURSING HOME","Hospitals & Nursing Homes","Health","Nursing homes",0,100,"#FF0000AF","#FF0000AF",550
"4466329","PASSERO ASSOCIATES LLC","Construction Services","Construction","Engineering, architecture & construction management services",0,100,"#FF0000AF","#FF0000AF",600
"40618362","CANNON INDUSTRIES INC","Uncoded","Uncoded","Uncoded",36.3636363636364,63.6363636363636,"#470000AF","#470000AF",550
"19614","ELECTRICAL WORKERS LOCAL 1249","General Trade Unions","Labor","Electrical workers/IBEW",0,100,"#FF0000AF","#FF0000AF",600
"4971046","ZIMMERMAN GOTTWALLS & ASSOCIATION LLC","Uncoded","Uncoded","Uncoded",22.2222222222222,77.7777777777778,"#8F0000AF","#8F0000AF",900
"4493926","SUFFOLK COUNTY REPUBLICAN WOMEN","Party Committees","Party","Republican Party committees",0,100,"#FF0000AF","#FF0000AF",450
"4552821","ELECTRICAL INSPECTORS","Special Trade Contractors","Construction","Electrical contractors",0,100,"#FF0000AF","#FF0000AF",800
"4491008","PROFESSIONAL CAR SERVICE INC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",650
"4692190","ROUTE 82 SAND & GRAVEL INC","Building Materials & Equipment","Construction","Stone, clay, glass & concrete products",0,100,"#FF0000AF","#FF0000AF",667
"4536563","ACCADIA SITE CONTRACTING INC","General Contractors","Construction","Public works, industrial & commercial construction",86.4864864864865,13.5135135135135,"#0000B8AF","#0000B8AF",370
"4522690","AFSCME LOCAL 264","Public Sector Unions","Labor","State & local government employee unions",60,40,"#000033AF","#000033AF",500
"18944094","SHAW & SHAW PC","Uncoded","Uncoded","Uncoded",23.9130434782609,65.2173913043478,"#8A0000AF","#520000AF",460
"4516444","INTRACOASTAL ABSTRACT CO","Employer Listed/Category Unknown","Uncoded","Employer listed but category unknown",0,100,"#FF0000AF","#FF0000AF",450
"4440821","RIDDELL GROUP","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",90.1639344262295,9.83606557377049,"#0000CCAF","#0000CCAF",610
"20301","BRIDGE & TUNNEL OFFICERS POLICE BENEVOLENT ASSOCIATION","Public Sector Unions","Labor","Police & fire fighters unions and associations",100,0,"#0000FFAF","#0000FFAF",550
"4490653","NEW SUPERIOR RADIO GROUP CORP","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",800
"4491024","SEAMAN RADIO DISPATCHERS INC","TV & Movie Production/Distribution","Communications & Electronics","Commercial television & radio stations",100,0,"#0000FFAF","#0000FFAF",900
"4491127","SANTO DOMINGO CAR SERVICE INC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",500
"4454226","HANA PHARMACY INC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",600
"4482742","BIRAJ PHARMACY CORPORATION","Retail Sales","General Business","Drug stores",100,0,"#0000FFAF","#0000FFAF",1100
"4490659","R C AUDUBON SERVICE INC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",550
"4498908","GEORGAKLIS & MALLAS PLLC","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",600
"4507524","LAW OFFICES OF STEVE MARCHELOS PC","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",450
"4507532","LAW OFFICE OF DINO J DOMINA PC","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",450
"4483532","SDC ASSETS INC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",550
"4447235","ZACHYS WINE & LIQUOR","Beer, Wine & Liquor","General Business","Liquor stores",100,0,"#0000FFAF","#0000FFAF",450
"4496054","FRIENDS FOR RICH GUARDINO","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",500
"4448391","SANITATION OFFICERS ASSOCIATION LOCAL 444","Public Sector Unions","Labor","State & local government employee unions",45.4545454545455,54.5454545454545,"#1A0000AF","#1A0000AF",550
"4483430","SANITATION OFFICERS ASSOCIATION","Public Sector Unions","Labor","State & local government employee unions",45.4545454545455,54.5454545454545,"#1A0000AF","#1A0000AF",550
"4451490","SNYDER CORP","Uncoded","Uncoded","Uncoded",0,90,"#FF0000AF","#D10000AF",500
"4536083","FRED COON INC","Uncoded","Uncoded","Uncoded",0,85.7142857142857,"#FF0000AF","#B80000AF",350
"4494633","UNITED BOATMEN OF NEW YORK","Uncoded","Uncoded","Uncoded",45.4545454545455,54.5454545454545,"#1A0000AF","#1A0000AF",550
"4460439","BOMBARDIER TRANSPORTATION","Railroads","Energy & Natural Resources","Manufacturers of railroad equipment",100,0,"#0000FFAF","#0000FFAF",376
"4474731","THALLE TRANSIT CONSTRUCTION JV","General Contractors","Construction","Construction, unclassified",31.25,68.75,"#610000AF","#610000AF",400
"4491253","MUSICIANS LOCAL 802","General Trade Unions","Labor","Entertainment unions",100,0,"#0000FFAF","#0000FFAF",750
"4694459","NEW YORK FISHING TACKLE TRADE ASSOCIATION","Uncoded","Uncoded","Uncoded",62.5,37.5,"#00003DAF","#00003DAF",400
"4438240","NEW YORK STATE ASSOCIATION OF SERVICE STATIONS & REPAIR SHOPS","Automotive","Transportation","Auto repair",100,0,"#0000FFAF","#0000FFAF",500
"4469173","NORTHTOWN LIQUOR INC","Beer, Wine & Liquor","General Business","Liquor stores",0,44.4444444444444,"#FF0000AF","#00001AAF",450
"4558748","BUFFALO PHARMACIES INC","Retail Sales","General Business","Drug stores",0,50,"#FF0000AF","#000000AF",500
"4558919","STIEGLITZ SNYDER ARCHITECTURE","Construction Services","Construction","Architectural services",28.5714285714286,0,"#700000AF","#0000FFAF",350
"4559626","FRIENDS OF MICHAEL P KEARNS","Candidate Committees","Candidate Contributions","Candidate committees",28.5714285714286,0,"#700000AF","#0000FFAF",350
"4559701","JOSEPH G MAKOWSKI LLC","Uncoded","Uncoded","Uncoded",0,0,"#FF0000AF","#0000FFAF",500
"4456452","NIAGARA FALLS AVIATION","Air Transport","Transportation","Airlines",100,0,"#0000FFAF","#0000FFAF",500
"4453099","GILROY KERNAN & GILROY","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",0,100,"#FF0000AF","#FF0000AF",450
"25845832","RED-KAP SALES INC","Uncoded","Uncoded","Uncoded",55.5555555555556,44.4444444444444,"#00001AAF","#00001AAF",450
"4689597","POWERS FOR CONGRESS","Candidate Committees","Candidate Contributions","Candidate committees",100,0,"#0000FFAF","#0000FFAF",500
"20303","BUFFALO POLICE BENEVOLENT ASSOCIATION","Public Sector Unions","Labor","Police & fire fighters unions and associations",71.4285714285714,0,"#00006BAF","#0000FFAF",350
"4455393","8246 GROUP","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",0,30.7692307692308,"#FF0000AF","#000061AF",650
"4758456","2468 GROUP","Real Estate","Finance, Insurance & Real Estate","Real estate developers & subdividers",0,28.5714285714286,"#FF0000AF","#00006BAF",350
"38042120","STEELWORKERS D-4 NY NJ DE ME","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",700
"4521980","VANNER INSURANCE","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",0,77.9510022271715,"#FF0000AF","#8F0000AF",898
"4767057","NIAGARA FRONTIER AUTO DEALERS ASSOCIATION","Automotive","Transportation","Auto dealers, new & used",0,100,"#FF0000AF","#FF0000AF",500
"25843178","CHIROPURPOSE-PAC OF NEW YORK","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",500
"4470972","ELOVAR ENTERPRISES INC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",350
"4482301","NEW YORK METRO AHU INC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",400
"17389453","HF RESPONSIBILITY FUND","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",500
"4491278","SHAKTI PHARMACY INC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",500
"4491462","HAMILTON PHARMACY INC","Retail Sales","General Business","Drug stores",100,0,"#0000FFAF","#0000FFAF",500
"39744866","133RD STREET PHARMACY INC","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",500
"4449518","COMMUNICATION SERVICES","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",350
"4516084","TUNA DEVELOPMENT CORPORATION","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",500
"4516359","FRIENDS OF JIM TSUNIS","Candidate Committees","Candidate Contributions","Candidate committees",0,100,"#FF0000AF","#FF0000AF",450
"4493956","BETHPAGE PAC STATE","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",50
"4493973","THE RESOURCE GROUP","Uncoded","Uncoded","Uncoded",44.4444444444444,55.5555555555556,"#1F0000AF","#1F0000AF",450
"4494194","SEVEN EAST CARVER STREET LLC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",400
"18937398","ROSE-BRESLIN ASSOCIATES LLC","Uncoded","Uncoded","Uncoded",37.5,62.5,"#420000AF","#420000AF",400
"4507939","PORT WASHINGTON POLICE BENEVOLENT ASSOCIATION","Public Sector Unions","Labor","Police & fire fighters unions and associations",0,100,"#FF0000AF","#FF0000AF",500
"9943","AOL TIME WARNER","Computer Equipment & Services","Communications & Electronics","Online computer services",0,100,"#FF0000AF","#FF0000AF",500
"4476187","SYRACUSE FIRE FIGHTERS LOCAL 280","Uncoded","Uncoded","Uncoded",44.4444444444444,55.5555555555556,"#1F0000AF","#1F0000AF",450
"40618438","DOMINICK FALCONE AGENCY INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",375
"4499976","UTICA NATIONAL INSURNCE GROUP","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",0,100,"#FF0000AF","#FF0000AF",370
"1088125","GREENMAN-PEDERSEN INC","Uncoded","Uncoded","Uncoded",28.5714285714286,71.4285714285714,"#700000AF","#700000AF",350
"4444009","JP GROUP","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",350
"4535643","UNITED MATERIALS LLC","Uncoded","Uncoded","Uncoded",0,62.5,"#FF0000AF","#420000AF",400
"39729635","LAMPARELLI CONSTRUCTION CO","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",350
