"EID","ContributorName","CatCodeIndustry","CatCodeGroup","CatCodeBusiness","PerDem","PerRep","DemCol","RepCol","Total"
"763143","FLORIDA AUTOMOTIVE INDUSTRY ASSOCIATION","Automotive","Transportation","Automotive & trucking",0,100,"#FF0000AF","#FF0000AF",2200
"117211","REGULATED INDUSTRIES INC","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",25,75,"#800000AF","#800000AF",400
"613487","ELECTRO-PAC 359","Uncoded","Uncoded","Uncoded",100,0,"#0000FFAF","#0000FFAF",400
"1556253","DRS GINDOFF & MORGAN PA","Health Professionals","Health","Optometrists & ophthalmologists",0,100,"#FF0000AF","#FF0000AF",300
"779368","BESSETTE FAMILY CHIROPRACTIC","Health Professionals","Health","Chiropractors",0,100,"#FF0000AF","#FF0000AF",450
"370948","MARIO M PEREZ OD PA","Health Professionals","Health","Optometrists & ophthalmologists",0,100,"#FF0000AF","#FF0000AF",300
"886724","WESTSIDE RADIATION ONCOLOGY INC","Health Professionals","Health","Other physician specialists",0,100,"#FF0000AF","#FF0000AF",350
"1561296","SOUTHWEST FLORIDA SERVICE & SUPPLY","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",300
"1001319","KAREN STOCKWELL INSURANCE AGENCY","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",0,100,"#FF0000AF","#FF0000AF",300
"1000055","CAMPBELL & TRAMMELL FAMILY & COSMETIC DENTISTRY","Health Professionals","Health","Dentists",0,100,"#FF0000AF","#FF0000AF",300
"91014","CAPITOL GAINS CORPORATION","Lawyers & Lobbyists","Lawyers & Lobbyists","Lobbyists & public relations",0,100,"#FF0000AF","#FF0000AF",300
"1643457","LAW OFFICES OF W GEORGE ALLEN","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",100,0,"#0000FFAF","#0000FFAF",350
"512728","DEREK LOADHOLTZ STATE FARM INSURANCE","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",100,0,"#0000FFAF","#0000FFAF",225
"605151","LAKE HARDWARE & FARM SUPPLY","Retail Sales","General Business","Hardware & building materials stores",100,0,"#0000FFAF","#0000FFAF",350
"2310601","ARDAMAN & ASSOCIATES INC","Environmental Services & Equipment","Energy & Natural Resources","Environmental services, equipment & consulting",20,80,"#990000AF","#9E0000AF",500
"109667","CRAIG DEWHURST AGENCY INC","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",0,100,"#FF0000AF","#FF0000AF",300
"531507","RAY MOORE STATE FARM INSURANCE","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",300
"1042452","BOB THOMPSON INSURANCE AGENCY","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",0,100,"#FF0000AF","#FF0000AF",300
"1291766","CITY OF DAYTONA BEACH FLORIDA","Civil Servants/Public Officials","Government Agencies/Education/Other","Municipal & county government organizations",50,50,"#000000AF","#000000AF",340
"372793","ED BUCKLEY INSURANCE AGENCY INC","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",37.037037037037,62.962962962963,"#420000AF","#420000AF",270
"1190708","CHUCK EVERIDGE INSURANCE AGENCY","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",37.5009375234381,62.4990624765619,"#420000AF","#420000AF",266.66
"340813","RICCI INSURANCE AGENCY INC","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",50,50,"#000000AF","#000000AF",300
"681389","PROFESSIONAL ASSOCIATION OF DIVING INSTRUCTORS","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",300
"797996","WEEKES & CALLAWAY INC","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",0,100,"#FF0000AF","#FF0000AF",175
"539577","JUDITH A CINOTTI INSURANCE AGENCY INC","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",45.4545454545455,54.5454545454545,"#1A0000AF","#1A0000AF",330
"17053118","BOYLE OD PA, KENNETH D","Health Professionals","Health","Optometrists & ophthalmologists",0,100,"#FF0000AF","#FF0000AF",250
"113483","C REED INC","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",0,100,"#FF0000AF","#FF0000AF",250
"1039955","DIAL DIRECTORIES INC","Business Services","General Business","Advertising & public relations services",0,100,"#FF0000AF","#FF0000AF",237.8
"562957","FRANK WALKER INSURANCE AGENCY","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",0,100,"#FF0000AF","#FF0000AF",250
"569482","JIM DICKERSON STATE FARM INSURANCE","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",0,100,"#FF0000AF","#FF0000AF",150
"741306","DIAN ROBINSON INSURANCE","Insurance","Finance, Insurance & Real Estate","Insurance agencies, brokers & agents",0,100,"#FF0000AF","#FF0000AF",150
"641231","PALM BEACH CHIRO PAC","Health Professionals","Health","Chiropractors",0,100,"#FF0000AF","#FF0000AF",200
"779961","ARMSTRONG CHIROPRACTIC","Health Professionals","Health","Chiropractors",0,100,"#FF0000AF","#FF0000AF",300
"1304415","TLC CHIROPRACTIC","Health Professionals","Health","Chiropractors",0,100,"#FF0000AF","#FF0000AF",200
"58756","L LAMAR YOUMANS OD INC","Health Professionals","Health","Optometrists & ophthalmologists",0,100,"#FF0000AF","#FF0000AF",150
"1604499","CR BOB BALLARD INSURANCE AGENCY","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",0,100,"#FF0000AF","#FF0000AF",135
"360536","JOHN P DEAKINS & ASSOCIATES INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",200
"995457","SCOBEE COMBS BOWDEN FUNERAL HOME & CREMATORY","Miscellaneous Services","General Business","Funeral services",0,100,"#FF0000AF","#FF0000AF",150
"574520","MITCHELL GROUP","Business Services","General Business","Advertising & public relations services",0,100,"#FF0000AF","#FF0000AF",200
"1609169","MAGRUDER AGENCY INC","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",150
"159301","MIKE FOLEY STATE FARM INSURANCE","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",0,100,"#FF0000AF","#FF0000AF",150
"368519","MANNY CASTRO INSURANCE AGENCY INC","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",150
"466542","JIM CORNWELL STATE FARM INSURANCE","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",0,100,"#FF0000AF","#FF0000AF",150
"517520","BLAKE C THOMAS STATE FARM INSURANCE","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",0,100,"#FF0000AF","#FF0000AF",125
"696659","JOYCE M COLEMAN STATE FARM INSURANCE","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",0,100,"#FF0000AF","#FF0000AF",150
"1000888","DOUG BISHOP INSURANCE AGENCY","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",0,100,"#FF0000AF","#FF0000AF",200
"1009805","BILL KNIGHT INSURANCE","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",0,100,"#FF0000AF","#FF0000AF",200
"611586","HILLSBOROUGH COUNTY DEMOCRATIC WOMENS CLUB","Party Committees","Party","Democratic Party committees",100,0,"#0000FFAF","#0000FFAF",200
"301213","NORTH PINELLAS DEMOCRATIC CLUB","Party Committees","Party","Democratic Party committees",100,0,"#0000FFAF","#0000FFAF",200
"492516","EDWARD A THRALL INSURANCE AGENCY INC","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",0,25.9259259259259,"#FF0000AF","#00007AAF",135
"373656","EYECARE ASSOCIATES OF BREVARD","Health Professionals","Health","Optometrists & ophthalmologists",0,100,"#FF0000AF","#FF0000AF",200
"404876","SLUG-A-BUG INC","Miscellaneous Services","General Business","Pest control",0,100,"#FF0000AF","#FF0000AF",200
"989108","BOUCHER CHIROPRACTIC CLINIC","Health Professionals","Health","Chiropractors",0,100,"#FF0000AF","#FF0000AF",200
"463520","BRITTEN DENTAL ASSOCIATES PA","Health Professionals","Health","Dentists",0,100,"#FF0000AF","#FF0000AF",200
"1488311","SUN CITY CENTER REPUBLICAN CLUB","Party Committees","Party","Republican Party committees",0,100,"#FF0000AF","#FF0000AF",200
"1532073","RESORT INNS OF AMERICA INC","Lodging & Tourism","General Business","Resorts",0,100,"#FF0000AF","#FF0000AF",200
"742178","CHAS E DAVIS FUNERAL HOME","Miscellaneous Services","General Business","Funeral services",0,100,"#FF0000AF","#FF0000AF",200
"995558","STEPHENSON-NELSON FUNERAL HOME","Miscellaneous Services","General Business","Funeral services",0,100,"#FF0000AF","#FF0000AF",200
"995684","GEE & SORENSEN FUNERAL HOME & CREMATION SERVICES","Miscellaneous Services","General Business","Funeral services",0,100,"#FF0000AF","#FF0000AF",200
"40614905","JOY FRANK & ASSOCIATES PA","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",150
"1000996","AUDE SHAND & WILLIAMS INC","Construction Services","Construction","Architectural services",0,100,"#FF0000AF","#FF0000AF",150
"1548867","JIM RAYNOR INSURANCE AGENCY","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",0,100,"#FF0000AF","#FF0000AF",200
"588111","CRAIG FUNERAL HOME & CREMATORY","Miscellaneous Services","General Business","Funeral services",0,100,"#FF0000AF","#FF0000AF",150
"603796","EMERALD COAST PERIODONTICS PA","Health Professionals","Health","Other physician specialists",0,100,"#FF0000AF","#FF0000AF",300
"1642164","FRED A MARTIN & ASSOCIATES INC","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",200
"373853","KAUFMAN EYE CARE CENTER","Health Professionals","Health","Optometrists & ophthalmologists",75,25,"#00007FAF","#00007FAF",400
"1554017","ZIMMER POSTER SERVICE","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",200
"318559","WAYNE R MALANEY PA","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",300
"1490492","BOYCE INSURANCE AGENCY","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",0,100,"#FF0000AF","#FF0000AF",200
"44820","TRINITY CHIROPRACTIC & REHAB","Health Professionals","Health","Chiropractors",0,100,"#FF0000AF","#FF0000AF",150
"989613","WELSH CLINIC OF CHIROPRACTIC","Health Professionals","Health","Chiropractors",0,100,"#FF0000AF","#FF0000AF",200
"756590","ATLANTIC AVENUE EYE CARE","Health Professionals","Health","Optometrists & ophthalmologists",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",300
"1461771","JAY ALPERIN DDS PA","Health Professionals","Health","Dentists",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",150
"1466836","JASPER EYE CARE INC","Health Professionals","Health","Optometrists & ophthalmologists",50,50,"#000000AF","#000000AF",400
"506538","PEST-PAC FLA PEST MANAGEMENT ASSOCIATION","Miscellaneous Services","General Business","Pest control",0,100,"#FF0000AF","#FF0000AF",400
"493420","LARRY LEE JR STATE FARM INSURANCE","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",150
"40614624","CREATIVE POLITICAL FOUNDATIONS INC","Uncoded","Uncoded","Uncoded",50,50,"#000000AF","#000000AF",200
"520073","PULMONARY ASSOCIATES OF BRANDON","Health Professionals","Health","Other physician specialists",0,100,"#FF0000AF","#FF0000AF",150
"507349","JAMES R DAVENPORT STATE FARM INSURANCE","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",0,100,"#FF0000AF","#FF0000AF",120
"149612","DON MCMANUS INSURANCE AGENCY","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",0,100,"#FF0000AF","#FF0000AF",150
"465062","ATLANTIS VISION CENTER","Health Professionals","Health","Optometrists & ophthalmologists",0,100,"#FF0000AF","#FF0000AF",150
"507175","BRETT C REYNOLDS OD PA","Health Professionals","Health","Optometrists & ophthalmologists",0,100,"#FF0000AF","#FF0000AF",150
"766964","OLIVARI & ASSOCIATES PA","Accountants","Finance, Insurance & Real Estate","Accountants",0,100,"#FF0000AF","#FF0000AF",150
"375320","ORLANDO EYE ASSOCIATES PA","Health Professionals","Health","Optometrists & ophthalmologists",0,100,"#FF0000AF","#FF0000AF",100
"380187","BARRY J FRAUENS OD PA","Health Professionals","Health","Optometrists & ophthalmologists",20,80,"#990000AF","#9E0000AF",250
"619690","CENTRAL FLORIDA EYE CENTER PA","Health Professionals","Health","Optometrists & ophthalmologists",50,50,"#000000AF","#000000AF",200
"619874","ROUSE FAMILY EYE CARE PA","Health Professionals","Health","Optometrists & ophthalmologists",50,50,"#000000AF","#000000AF",200
"757046","DRS BARRACK & LIANE PA","Health Professionals","Health","Optometrists & ophthalmologists",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",150
"49739","PANTER & PANTER PA","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",50,50,"#000000AF","#000000AF",200
"433053","DR GORDON J PENN & ASSOCIATES PA","Health Professionals","Health","Optometrists & ophthalmologists",0,100,"#FF0000AF","#FF0000AF",200
"754961","ILEANA M ALMEIDA PA","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",50,50,"#000000AF","#000000AF",200
"1635514","MEDIA RELATIONS GROUP","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",200
"757798","INVISION EYE CARE INC","Health Professionals","Health","Optometrists & ophthalmologists",57.1428571428571,42.8571428571429,"#000024AF","#000024AF",175
"524763","LAW OFFICES OF JOHN STEMBERGER PA","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",0,100,"#FF0000AF","#FF0000AF",150
"998157","SAUNDERS REAL ESTATE LLC","Real Estate","Finance, Insurance & Real Estate","Real estate agents & managers",0,100,"#FF0000AF","#FF0000AF",200
"1637113","RODDA CONSTRUCTION","General Contractors","Construction","Construction, unclassified",0,100,"#FF0000AF","#FF0000AF",150
"635407","JEM FARMS INC","Crop Production & Basic Processing","Agriculture","Farmers, in general",100,0,"#0000FFAF","#0000FFAF",200
"592274","COOPER CONSULTING ENGINEERS","Construction Services","Construction","Engineering, architecture & construction management services",50,50,"#000000AF","#000000AF",198
"846501","BILL MCCABE STATE FARM INSURANCE","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",100
"1265396","BUD REDDITT INSURANCE AGENCY","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",0,100,"#FF0000AF","#FF0000AF",100
"1589371","MARVIN F SHIENBAUM MD PA","Health Professionals","Health","Physicians",0,100,"#FF0000AF","#FF0000AF",115
"526360","RJ ALLEN STATE FARM INSURANCE","Uncoded","Uncoded","Uncoded",0,100,"#FF0000AF","#FF0000AF",110
"986324","JIM ACKERMAN STATE FARM INSURANCE","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",54.5454545454545,45.4545454545455,"#000014AF","#000014AF",110
"125253","DAWN WAGNER STATE FARM INSURANCE","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",0,100,"#FF0000AF","#FF0000AF",67.02
"368619","MARC D GOLDMAN INSURANCE AGENCY INC","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",33.3333333333333,66.6666666666667,"#570000AF","#570000AF",75
"1005278","JAMES M BROWN INSURANCE AGENCY","Insurance","Finance, Insurance & Real Estate","Insurance agencies, brokers & agents",50,50,"#000000AF","#000000AF",100
"328785","DOUGLAS BOHNER INSURANCE AGENCY","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",0,100,"#FF0000AF","#FF0000AF",100
"1384297","SCOTT PRICE INSURANCE AGENCY INC","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",0,100,"#FF0000AF","#FF0000AF",100
"1004133","BOB WHITE INSURANCE AGENCY","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",0,100,"#FF0000AF","#FF0000AF",115
"748547","WARBURTON FREY & ASSOCIATES PA","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",66.6666666666667,33.3333333333333,"#000052AF","#000052AF",150
"460417","JAMES M WALKER INSURANCE AGENCY","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",0,100,"#FF0000AF","#FF0000AF",75
"1065101","INTEGRATED HEALING ARTS PA","Health Professionals","Health","Physicians",0,100,"#FF0000AF","#FF0000AF",100
"1259542","FAMILY EYE CARE PA","Health Professionals","Health","Optometrists & ophthalmologists",50,50,"#000000AF","#000000AF",100
"35168","LAWYERSACTION","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",0,100,"#FF0000AF","#FF0000AF",186.68
"377744","CFTCOM INC","Lawyers & Lobbyists","Lawyers & Lobbyists","Attorneys & law firms",0,100,"#FF0000AF","#FF0000AF",169.04
"443026","EDITH ALDRICH INSURANCE AGENCY INC","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",0,100,"#FF0000AF","#FF0000AF",60
"133500","MELBA BALLARD INSURANCE AGENCY","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",23.3601196038124,76.6398803961876,"#8A0000AF","#8A0000AF",107.02
"206604","JANET FERNANDEZ INSURANCE AGENCY INC","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",32.4591015320696,67.5408984679304,"#5C0000AF","#5C0000AF",77.02
"328370","LAZARO MASEDA INSURANCE AGENCY","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",32.4591015320696,67.5408984679304,"#5C0000AF","#5C0000AF",77.02
"330009","KIRK COLFORD INSURANCE AGENCY INC","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",33.7018064168239,66.2981935831761,"#570000AF","#570000AF",74.18
"510628","ANTONIA C ESPEY INSURANCE AGENCY","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",0,100,"#FF0000AF","#FF0000AF",63.37
"510673","BARRY STANLEY INSURANCE AGENCY","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",23.3601196038124,76.6398803961876,"#8A0000AF","#8A0000AF",107.02
"537788","ALEJANDRO LOPEZ INSURANCE AGENCY INC","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",0,100,"#FF0000AF","#FF0000AF",82.02
"539560","PEGGY WAITE INSURANCE INC","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",41.6666666666667,58.3333333333333,"#2E0000AF","#2E0000AF",60
"159784","PALMIOTTO STATE FARM INSURANCE","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",34.7125798389336,65.2874201610664,"#520000AF","#520000AF",72.02
"184503","LOUISE F BERNSTEIN STATE FARM INSURANCE","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",34.7125798389336,65.2874201610664,"#520000AF","#520000AF",72.02
"368228","ERIK KRAUSS INSURANCE AGENCY","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",0,100,"#FF0000AF","#FF0000AF",47.02
"492461","CHRIS M CAMPBELL INS AGENCY INC","Insurance","Finance, Insurance & Real Estate","Property & casualty insurance",0,100,"#FF0000AF","#FF0000AF",47.02
